80001 2
1518.00000	4.28507	
1518.02500	4.53790	
1518.05000	4.78947	
1518.07500	5.03978	
1518.10000	5.28885	
1518.12500	5.53668	
1518.15000	5.78326	
1518.17500	6.02862	
1518.20000	6.27276	
1518.22500	6.51568	
1518.25000	6.75738	
1518.27500	6.99788	
1518.30000	7.23719	
1518.32500	7.47529	
1518.35000	7.71221	
1518.37500	7.94795	
1518.40000	8.18251	
1518.42500	8.41591	
1518.45000	8.64814	
1518.47500	8.87921	
1518.50000	9.10912	
1518.52500	9.33790	
1518.55000	9.56553	
1518.57500	9.79202	
1518.60000	10.01739	
1518.62500	10.24163	
1518.65000	10.46475	
1518.67500	10.68676	
1518.70000	10.90766	
1518.72500	11.12746	
1518.75000	11.34617	
1518.77500	11.56378	
1518.80000	11.78031	
1518.82500	11.99576	
1518.85000	12.21014	
1518.87500	12.42344	
1518.90000	12.63568	
1518.92500	12.84686	
1518.95000	13.05699	
1518.97500	13.26607	
1519.00000	13.47411	
1519.02500	13.68111	
1519.05000	13.88708	
1519.07500	14.09202	
1519.10000	14.29594	
1519.12500	14.49884	
1519.15000	14.70073	
1519.17500	14.90162	
1519.20000	15.10150	
1519.22500	15.30038	
1519.25000	15.49827	
1519.27500	15.69518	
1519.30000	15.89110	
1519.32500	16.08605	
1519.35000	16.28002	
1519.37500	16.47303	
1519.40000	16.66507	
1519.42500	16.85616	
1519.45000	17.04629	
1519.47500	17.23548	
1519.50000	17.42372	
1519.52500	17.61102	
1519.55000	17.79739	
1519.57500	17.98283	
1519.60000	18.16734	
1519.62500	18.35093	
1519.65000	18.53361	
1519.67500	18.71538	
1519.70000	18.89624	
1519.72500	19.07619	
1519.75000	19.25526	
1519.77500	19.43342	
1519.80000	19.61070	
1519.82500	19.78710	
1519.85000	19.96261	
1519.87500	20.13725	
1519.90000	20.31102	
1519.92500	20.48392	
1519.95000	20.65596	
1519.97500	20.82714	
1520.00000	20.99747	
1520.02500	21.16695	
1520.05000	21.33558	
1520.07500	21.50337	
1520.10000	21.67032	
1520.12500	21.83645	
1520.15000	22.00174	
1520.17500	22.16621	
1520.20000	22.32986	
1520.22500	22.49269	
1520.25000	22.65471	
1520.27500	22.81592	
1520.30000	22.97633	
1520.32500	23.13594	
1520.35000	23.29475	
1520.37500	23.45277	
1520.40000	23.61001	
1520.42500	23.76645	
1520.45000	23.92212	
1520.47500	24.07701	
1520.50000	24.23113	
1520.52500	24.38448	
1520.55000	24.53707	
1520.57500	24.68889	
1520.60000	24.83996	
1520.62500	24.99027	
1520.65000	25.13983	
1520.67500	25.28865	
1520.70000	25.43673	
1520.72500	25.58406	
1520.75000	25.73067	
1520.77500	25.87654	
1520.80000	26.02168	
1520.82500	26.16610	
1520.85000	26.30980	
1520.87500	26.45278	
1520.90000	26.59505	
1520.92500	26.73661	
1520.95000	26.87747	
1520.97500	27.01762	
1521.00000	27.15707	
1521.02500	27.29583	
1521.05000	27.43389	
1521.07500	27.57127	
1521.10000	27.70796	
1521.12500	27.84397	
1521.15000	27.97930	
1521.17500	28.11395	
1521.20000	28.24794	
1521.22500	28.38126	
1521.25000	28.51391	
1521.27500	28.64590	
1521.30000	28.77723	
1521.32500	28.90790	
1521.35000	29.03793	
1521.37500	29.16730	
1521.40000	29.29603	
1521.42500	29.42412	
1521.45000	29.55157	
1521.47500	29.67839	
1521.50000	29.80457	
1521.52500	29.93012	
1521.55000	30.05505	
1521.57500	30.17935	
1521.60000	30.30303	
1521.62500	30.42610	
1521.65000	30.54855	
1521.67500	30.67039	
1521.70000	30.79163	
1521.72500	30.91226	
1521.75000	31.03229	
1521.77500	31.15171	
1521.80000	31.27055	
1521.82500	31.38879	
1521.85000	31.50644	
1521.87500	31.62350	
1521.90000	31.73998	
1521.92500	31.85588	
1521.95000	31.97121	
1521.97500	32.08595	
1522.00000	32.20013	
1522.02500	32.31373	
1522.05000	32.42677	
1522.07500	32.53924	
1522.10000	32.65116	
1522.12500	32.76251	
1522.15000	32.87331	
1522.17500	32.98356	
1522.20000	33.09325	
1522.22500	33.20240	
1522.25000	33.31101	
1522.27500	33.41907	
1522.30000	33.52660	
1522.32500	33.63359	
1522.35000	33.74004	
1522.37500	33.84597	
1522.40000	33.95136	
1522.42500	34.05623	
1522.45000	34.16058	
1522.47500	34.26441	
1522.50000	34.36771	
1522.52500	34.47051	
1522.55000	34.57279	
1522.57500	34.67456	
1522.60000	34.77582	
1522.62500	34.87658	
1522.65000	34.97684	
1522.67500	35.07659	
1522.70000	35.17585	
1522.72500	35.27461	
1522.75000	35.37288	
1522.77500	35.47066	
1522.80000	35.56796	
1522.82500	35.66476	
1522.85000	35.76109	
1522.87500	35.85693	
1522.90000	35.95230	
1522.92500	36.04719	
1522.95000	36.14161	
1522.97500	36.23555	
1523.00000	36.32903	
1523.02500	36.42204	
1523.05000	36.51459	
1523.07500	36.60668	
1523.10000	36.69830	
1523.12500	36.78947	
1523.15000	36.88019	
1523.17500	36.97045	
1523.20000	37.06026	
1523.22500	37.14963	
1523.25000	37.23855	
1523.27500	37.32702	
1523.30000	37.41505	
1523.32500	37.50265	
1523.35000	37.58981	
1523.37500	37.67653	
1523.40000	37.76282	
1523.42500	37.84868	
1523.45000	37.93411	
1523.47500	38.01912	
1523.50000	38.10370	
1523.52500	38.18786	
1523.55000	38.27160	
1523.57500	38.35493	
1523.60000	38.43783	
1523.62500	38.52033	
1523.65000	38.60241	
1523.67500	38.68408	
1523.70000	38.76535	
1523.72500	38.84621	
1523.75000	38.92667	
1523.77500	39.00672	
1523.80000	39.08638	
1523.82500	39.16564	
1523.85000	39.24450	
1523.87500	39.32297	
1523.90000	39.40105	
1523.92500	39.47874	
1523.95000	39.55604	
1523.97500	39.63296	
1524.00000	39.70949	
1524.02500	39.78564	
1524.05000	39.86141	
1524.07500	39.93681	
1524.10000	40.01183	
1524.12500	40.08647	
1524.15000	40.16074	
1524.17500	40.23464	
1524.20000	40.30817	
1524.22500	40.38134	
1524.25000	40.45414	
1524.27500	40.52658	
1524.30000	40.59865	
1524.32500	40.67037	
1524.35000	40.74173	
1524.37500	40.81273	
1524.40000	40.88338	
1524.42500	40.95368	
1524.45000	41.02362	
1524.47500	41.09322	
1524.50000	41.16247	
1524.52500	41.23137	
1524.55000	41.29994	
1524.57500	41.36815	
1524.60000	41.43603	
1524.62500	41.50357	
1524.65000	41.57078	
1524.67500	41.63765	
1524.70000	41.70418	
1524.72500	41.77038	
1524.75000	41.83626	
1524.77500	41.90180	
1524.80000	41.96702	
1524.82500	42.03191	
1524.85000	42.09648	
1524.87500	42.16072	
1524.90000	42.22465	
1524.92500	42.28826	
1524.95000	42.35155	
1524.97500	42.41452	
1525.00000	42.47718	
1525.02500	42.53953	
1525.05000	42.60156	
1525.07500	42.66329	
1525.10000	42.72471	
1525.12500	42.78582	
1525.15000	42.84663	
1525.17500	42.90714	
1525.20000	42.96734	
1525.22500	43.02724	
1525.25000	43.08685	
1525.27500	43.14615	
1525.30000	43.20516	
1525.32500	43.26388	
1525.35000	43.32230	
1525.37500	43.38044	
1525.40000	43.43828	
1525.42500	43.49583	
1525.45000	43.55310	
1525.47500	43.61008	
1525.50000	43.66678	
1525.52500	43.72319	
1525.55000	43.77932	
1525.57500	43.83518	
1525.60000	43.89075	
1525.62500	43.94605	
1525.65000	44.00107	
1525.67500	44.05582	
1525.70000	44.11029	
1525.72500	44.16449	
1525.75000	44.21843	
1525.77500	44.27209	
1525.80000	44.32548	
1525.82500	44.37861	
1525.85000	44.43148	
1525.87500	44.48408	
1525.90000	44.53642	
1525.92500	44.58849	
1525.95000	44.64031	
1525.97500	44.69187	
1526.00000	44.74317	
1526.02500	44.79422	
1526.05000	44.84501	
1526.07500	44.89555	
1526.10000	44.94583	
1526.12500	44.99587	
1526.15000	45.04565	
1526.17500	45.09519	
1526.20000	45.14448	
1526.22500	45.19352	
1526.25000	45.24232	
1526.27500	45.29088	
1526.30000	45.33919	
1526.32500	45.38727	
1526.35000	45.43510	
1526.37500	45.48269	
1526.40000	45.53005	
1526.42500	45.57717	
1526.45000	45.62406	
1526.47500	45.67071	
1526.50000	45.71713	
1526.52500	45.76332	
1526.55000	45.80928	
1526.57500	45.85501	
1526.60000	45.90051	
1526.62500	45.94578	
1526.65000	45.99083	
1526.67500	46.03565	
1526.70000	46.08025	
1526.72500	46.12463	
1526.75000	46.16878	
1526.77500	46.21272	
1526.80000	46.25643	
1526.82500	46.29993	
1526.85000	46.34321	
1526.87500	46.38628	
1526.90000	46.42913	
1526.92500	46.47177	
1526.95000	46.51419	
1526.97500	46.55640	
1527.00000	46.59841	
1527.02500	46.64020	
1527.05000	46.68178	
1527.07500	46.72316	
1527.10000	46.76433	
1527.12500	46.80530	
1527.15000	46.84606	
1527.17500	46.88662	
1527.20000	46.92697	
1527.22500	46.96712	
1527.25000	47.00708	
1527.27500	47.04683	
1527.30000	47.08639	
1527.32500	47.12575	
1527.35000	47.16491	
1527.37500	47.20388	
1527.40000	47.24265	
1527.42500	47.28123	
1527.45000	47.31962	
1527.47500	47.35781	
1527.50000	47.39582	
1527.52500	47.43363	
1527.55000	47.47126	
1527.57500	47.50870	
1527.60000	47.54595	
1527.62500	47.58302	
1527.65000	47.61990	
1527.67500	47.65660	
1527.70000	47.69312	
1527.72500	47.72945	
1527.75000	47.76560	
1527.77500	47.80157	
1527.80000	47.83736	
1527.82500	47.87298	
1527.85000	47.90841	
1527.87500	47.94367	
1527.90000	47.97875	
1527.92500	48.01366	
1527.95000	48.04840	
1527.97500	48.08296	
1528.00000	48.11735	
1528.02500	48.15156	
1528.05000	48.18561	
1528.07500	48.21949	
1528.10000	48.25319	
1528.12500	48.28673	
1528.15000	48.32011	
1528.17500	48.35331	
1528.20000	48.38635	
1528.22500	48.41923	
1528.25000	48.45194	
1528.27500	48.48449	
1528.30000	48.51687	
1528.32500	48.54910	
1528.35000	48.58116	
1528.37500	48.61306	
1528.40000	48.64481	
1528.42500	48.67639	
1528.45000	48.70782	
1528.47500	48.73910	
1528.50000	48.77021	
1528.52500	48.80117	
1528.55000	48.83198	
1528.57500	48.86263	
1528.60000	48.89313	
1528.62500	48.92348	
1528.65000	48.95368	
1528.67500	48.98372	
1528.70000	49.01362	
1528.72500	49.04336	
1528.75000	49.07296	
1528.77500	49.10241	
1528.80000	49.13172	
1528.82500	49.16088	
1528.85000	49.18989	
1528.87500	49.21876	
1528.90000	49.24748	
1528.92500	49.27606	
1528.95000	49.30450	
1528.97500	49.33279	
1529.00000	49.36095	
1529.02500	49.38896	
1529.05000	49.41684	
1529.07500	49.44457	
1529.10000	49.47217	
1529.12500	49.49963	
1529.15000	49.52695	
1529.17500	49.55414	
1529.20000	49.58119	
1529.22500	49.60811	
1529.25000	49.63489	
1529.27500	49.66154	
1529.30000	49.68805	
1529.32500	49.71444	
1529.35000	49.74069	
1529.37500	49.76681	
1529.40000	49.79280	
1529.42500	49.81866	
1529.45000	49.84439	
1529.47500	49.86999	
1529.50000	49.89547	
1529.52500	49.92082	
1529.55000	49.94604	
1529.57500	49.97114	
1529.60000	49.99611	
1529.62500	50.02095	
1529.65000	50.04568	
1529.67500	50.07028	
1529.70000	50.09475	
1529.72500	50.11911	
1529.75000	50.14334	
1529.77500	50.16745	
1529.80000	50.19145	
1529.82500	50.21532	
1529.85000	50.23907	
1529.87500	50.26271	
1529.90000	50.28622	
1529.92500	50.30962	
1529.95000	50.33291	
1529.97500	50.35607	
1530.00000	50.37912	
1530.02500	50.40206	
1530.05000	50.42488	
1530.07500	50.44759	
1530.10000	50.47019	
1530.12500	50.49267	
1530.15000	50.51504	
1530.17500	50.53730	
1530.20000	50.55944	
1530.22500	50.58148	
1530.25000	50.60341	
1530.27500	50.62523	
1530.30000	50.64693	
1530.32500	50.66853	
1530.35000	50.69003	
1530.37500	50.71141	
1530.40000	50.73269	
1530.42500	50.75387	
1530.45000	50.77493	
1530.47500	50.79589	
1530.50000	50.81675	
1530.52500	50.83751	
1530.55000	50.85816	
1530.57500	50.87870	
1530.60000	50.89915	
1530.62500	50.91949	
1530.65000	50.93973	
1530.67500	50.95987	
1530.70000	50.97991	
1530.72500	50.99985	
1530.75000	51.01969	
1530.77500	51.03943	
1530.80000	51.05908	
1530.82500	51.07862	
1530.85000	51.09807	
1530.87500	51.11742	
1530.90000	51.13667	
1530.92500	51.15583	
1530.95000	51.17490	
1530.97500	51.19386	
1531.00000	51.21274	
1531.02500	51.23151	
1531.05000	51.25020	
1531.07500	51.26879	
1531.10000	51.28729	
1531.12500	51.30570	
1531.15000	51.32401	
1531.17500	51.34224	
1531.20000	51.36037	
1531.22500	51.37841	
1531.25000	51.39636	
1531.27500	51.41423	
1531.30000	51.43200	
1531.32500	51.44968	
1531.35000	51.46728	
1531.37500	51.48479	
1531.40000	51.50221	
1531.42500	51.51955	
1531.45000	51.53680	
1531.47500	51.55396	
1531.50000	51.57104	
1531.52500	51.58803	
1531.55000	51.60493	
1531.57500	51.62176	
1531.60000	51.63850	
1531.62500	51.65515	
1531.65000	51.67172	
1531.67500	51.68821	
1531.70000	51.70462	
1531.72500	51.72094	
1531.75000	51.73719	
1531.77500	51.75335	
1531.80000	51.76943	
1531.82500	51.78544	
1531.85000	51.80136	
1531.87500	51.81720	
1531.90000	51.83297	
1531.92500	51.84865	
1531.95000	51.86426	
1531.97500	51.87979	
1532.00000	51.89524	
1532.02500	51.91061	
1532.05000	51.92591	
1532.07500	51.94113	
1532.10000	51.95628	
1532.12500	51.97135	
1532.15000	51.98634	
1532.17500	52.00126	
1532.20000	52.01611	
1532.22500	52.03088	
1532.25000	52.04558	
1532.27500	52.06021	
1532.30000	52.07476	
1532.32500	52.08924	
1532.35000	52.10364	
1532.37500	52.11798	
1532.40000	52.13224	
1532.42500	52.14644	
1532.45000	52.16056	
1532.47500	52.17461	
1532.50000	52.18859	
1532.52500	52.20250	
1532.55000	52.21634	
1532.57500	52.23012	
1532.60000	52.24382	
1532.62500	52.25746	
1532.65000	52.27103	
1532.67500	52.28453	
1532.70000	52.29796	
1532.72500	52.31133	
1532.75000	52.32462	
1532.77500	52.33786	
1532.80000	52.35103	
1532.82500	52.36413	
1532.85000	52.37716	
1532.87500	52.39013	
1532.90000	52.40304	
1532.92500	52.41588	
1532.95000	52.42866	
1532.97500	52.44137	
1533.00000	52.45403	
1533.02500	52.46661	
1533.05000	52.47914	
1533.07500	52.49160	
1533.10000	52.50400	
1533.12500	52.51634	
1533.15000	52.52862	
1533.17500	52.54083	
1533.20000	52.55299	
1533.22500	52.56508	
1533.25000	52.57711	
1533.27500	52.58909	
1533.30000	52.60100	
1533.32500	52.61286	
1533.35000	52.62465	
1533.37500	52.63639	
1533.40000	52.64807	
1533.42500	52.65969	
1533.45000	52.67125	
1533.47500	52.68275	
1533.50000	52.69420	
1533.52500	52.70559	
1533.55000	52.71692	
1533.57500	52.72820	
1533.60000	52.73942	
1533.62500	52.75059	
1533.65000	52.76169	
1533.67500	52.77275	
1533.70000	52.78374	
1533.72500	52.79469	
1533.75000	52.80558	
1533.77500	52.81641	
1533.80000	52.82719	
1533.82500	52.83792	
1533.85000	52.84859	
1533.87500	52.85921	
1533.90000	52.86978	
1533.92500	52.88029	
1533.95000	52.89075	
1533.97500	52.90116	
1534.00000	52.91152	
1534.02500	52.92183	
1534.05000	52.93208	
1534.07500	52.94228	
1534.10000	52.95244	
1534.12500	52.96254	
1534.15000	52.97259	
1534.17500	52.98259	
1534.20000	52.99254	
1534.22500	53.00245	
1534.25000	53.01230	
1534.27500	53.02210	
1534.30000	53.03186	
1534.32500	53.04156	
1534.35000	53.05122	
1534.37500	53.06083	
1534.40000	53.07039	
1534.42500	53.07990	
1534.45000	53.08937	
1534.47500	53.09879	
1534.50000	53.10816	
1534.52500	53.11749	
1534.55000	53.12676	
1534.57500	53.13600	
1534.60000	53.14518	
1534.62500	53.15432	
1534.65000	53.16342	
1534.67500	53.17247	
1534.70000	53.18147	
1534.72500	53.19043	
1534.75000	53.19935	
1534.77500	53.20822	
1534.80000	53.21704	
1534.82500	53.22583	
1534.85000	53.23456	
1534.87500	53.24326	
1534.90000	53.25191	
1534.92500	53.26052	
1534.95000	53.26908	
1534.97500	53.27761	
1535.00000	53.28609	
1535.02500	53.29452	
1535.05000	53.30292	
1535.07500	53.31127	
1535.10000	53.31959	
1535.12500	53.32786	
1535.15000	53.33609	
1535.17500	53.34427	
1535.20000	53.35242	
1535.22500	53.36053	
1535.25000	53.36860	
1535.27500	53.37662	
1535.30000	53.38461	
1535.32500	53.39256	
1535.35000	53.40046	
1535.37500	53.40833	
1535.40000	53.41616	
1535.42500	53.42395	
1535.45000	53.43170	
1535.47500	53.43941	
1535.50000	53.44708	
1535.52500	53.45472	
1535.55000	53.46231	
1535.57500	53.46987	
1535.60000	53.47739	
1535.62500	53.48488	
1535.65000	53.49232	
1535.67500	53.49973	
1535.70000	53.50710	
1535.72500	53.51444	
1535.75000	53.52174	
1535.77500	53.52900	
1535.80000	53.53623	
1535.82500	53.54342	
1535.85000	53.55057	
1535.87500	53.55769	
1535.90000	53.56477	
1535.92500	53.57182	
1535.95000	53.57883	
1535.97500	53.58581	
1536.00000	53.59276	
1536.02500	53.59966	
1536.05000	53.60654	
1536.07500	53.61338	
1536.10000	53.62018	
1536.12500	53.62695	
1536.15000	53.63369	
1536.17500	53.64040	
1536.20000	53.64707	
1536.22500	53.65370	
1536.25000	53.66031	
1536.27500	53.66688	
1536.30000	53.67342	
1536.32500	53.67992	
1536.35000	53.68640	
1536.37500	53.69284	
1536.40000	53.69925	
1536.42500	53.70563	
1536.45000	53.71197	
1536.47500	53.71828	
1536.50000	53.72457	
1536.52500	53.73082	
1536.55000	53.73704	
1536.57500	53.74323	
1536.60000	53.74938	
1536.62500	53.75551	
1536.65000	53.76161	
1536.67500	53.76767	
1536.70000	53.77371	
1536.72500	53.77972	
1536.75000	53.78569	
1536.77500	53.79164	
1536.80000	53.79755	
1536.82500	53.80344	
1536.85000	53.80930	
1536.87500	53.81513	
1536.90000	53.82093	
1536.92500	53.82670	
1536.95000	53.83244	
1536.97500	53.83815	
1537.00000	53.84383	
1537.02500	53.84949	
1537.05000	53.85512	
1537.07500	53.86072	
1537.10000	53.86629	
1537.12500	53.87183	
1537.15000	53.87735	
1537.17500	53.88284	
1537.20000	53.88830	
1537.22500	53.89373	
1537.25000	53.89914	
1537.27500	53.90452	
1537.30000	53.90988	
1537.32500	53.91520	
1537.35000	53.92050	
1537.37500	53.92578	
1537.40000	53.93102	
1537.42500	53.93624	
1537.45000	53.94144	
1537.47500	53.94661	
1537.50000	53.95175	
1537.52500	53.95687	
1537.55000	53.96196	
1537.57500	53.96703	
1537.60000	53.97207	
1537.62500	53.97709	
1537.65000	53.98208	
1537.67500	53.98705	
1537.70000	53.99199	
1537.72500	53.99690	
1537.75000	54.00180	
1537.77500	54.00666	
1537.80000	54.01151	
1537.82500	54.01633	
1537.85000	54.02112	
1537.87500	54.02590	
1537.90000	54.03064	
1537.92500	54.03537	
1537.95000	54.04007	
1537.97500	54.04475	
1538.00000	54.04940	
1538.02500	54.05403	
1538.05000	54.05864	
1538.07500	54.06322	
1538.10000	54.06779	
1538.12500	54.07232	
1538.15000	54.07684	
1538.17500	54.08133	
1538.20000	54.08581	
1538.22500	54.09026	
1538.25000	54.09468	
1538.27500	54.09909	
1538.30000	54.10347	
1538.32500	54.10783	
1538.35000	54.11217	
1538.37500	54.11649	
1538.40000	54.12078	
1538.42500	54.12506	
1538.45000	54.12931	
1538.47500	54.13354	
1538.50000	54.13776	
1538.52500	54.14195	
1538.55000	54.14612	
1538.57500	54.15026	
1538.60000	54.15439	
1538.62500	54.15850	
1538.65000	54.16259	
1538.67500	54.16665	
1538.70000	54.17070	
1538.72500	54.17472	
1538.75000	54.17873	
1538.77500	54.18271	
1538.80000	54.18668	
1538.82500	54.19063	
1538.85000	54.19455	
1538.87500	54.19846	
1538.90000	54.20235	
1538.92500	54.20622	
1538.95000	54.21006	
1538.97500	54.21389	
1539.00000	54.21770	
1539.02500	54.22149	
1539.05000	54.22527	
1539.07500	54.22902	
1539.10000	54.23276	
1539.12500	54.23647	
1539.15000	54.24017	
1539.17500	54.24385	
1539.20000	54.24751	
1539.22500	54.25115	
1539.25000	54.25478	
1539.27500	54.25838	
1539.30000	54.26197	
1539.32500	54.26554	
1539.35000	54.26910	
1539.37500	54.27263	
1539.40000	54.27615	
1539.42500	54.27965	
1539.45000	54.28313	
1539.47500	54.28660	
1539.50000	54.29004	
1539.52500	54.29347	
1539.55000	54.29689	
1539.57500	54.30028	
1539.60000	54.30366	
1539.62500	54.30703	
1539.65000	54.31037	
1539.67500	54.31370	
1539.70000	54.31701	
1539.72500	54.32031	
1539.75000	54.32359	
1539.77500	54.32685	
1539.80000	54.33010	
1539.82500	54.33333	
1539.85000	54.33654	
1539.87500	54.33974	
1539.90000	54.34293	
1539.92500	54.34609	
1539.95000	54.34924	
1539.97500	54.35238	
1540.00000	54.35550	
1540.02500	54.35860	
1540.05000	54.36169	
1540.07500	54.36476	
1540.10000	54.36782	
1540.12500	54.37087	
1540.15000	54.37389	
1540.17500	54.37690	
1540.20000	54.37990	
1540.22500	54.38288	
1540.25000	54.38585	
1540.27500	54.38880	
1540.30000	54.39174	
1540.32500	54.39467	
1540.35000	54.39757	
1540.37500	54.40047	
1540.40000	54.40335	
1540.42500	54.40621	
1540.45000	54.40907	
1540.47500	54.41190	
1540.50000	54.41473	
1540.52500	54.41753	
1540.55000	54.42033	
1540.57500	54.42311	
1540.60000	54.42588	
1540.62500	54.42863	
1540.65000	54.43137	
1540.67500	54.43409	
1540.70000	54.43681	
1540.72500	54.43951	
1540.75000	54.44219	
1540.77500	54.44486	
1540.80000	54.44752	
1540.82500	54.45017	
1540.85000	54.45280	
1540.87500	54.45542	
1540.90000	54.45802	
1540.92500	54.46061	
1540.95000	54.46319	
1540.97500	54.46576	
1541.00000	54.46832	
1541.02500	54.47086	
1541.05000	54.47339	
1541.07500	54.47590	
1541.10000	54.47841	
1541.12500	54.48090	
1541.15000	54.48338	
1541.17500	54.48584	
1541.20000	54.48830	
1541.22500	54.49074	
1541.25000	54.49317	
1541.27500	54.49558	
1541.30000	54.49799	
1541.32500	54.50038	
1541.35000	54.50276	
1541.37500	54.50513	
1541.40000	54.50749	
1541.42500	54.50984	
1541.45000	54.51217	
1541.47500	54.51450	
1541.50000	54.51681	
1541.52500	54.51911	
1541.55000	54.52139	
1541.57500	54.52367	
1541.60000	54.52594	
1541.62500	54.52819	
1541.65000	54.53043	
1541.67500	54.53266	
1541.70000	54.53488	
1541.72500	54.53709	
1541.75000	54.53929	
1541.77500	54.54148	
1541.80000	54.54366	
1541.82500	54.54582	
1541.85000	54.54798	
1541.87500	54.55012	
1541.90000	54.55225	
1541.92500	54.55438	
1541.95000	54.55649	
1541.97500	54.55859	
1542.00000	54.56068	
1542.02500	54.56276	
1542.05000	54.56483	
1542.07500	54.56689	
1542.10000	54.56894	
1542.12500	54.57098	
1542.15000	54.57301	
1542.17500	54.57503	
1542.20000	54.57704	
1542.22500	54.57904	
1542.25000	54.58103	
1542.27500	54.58301	
1542.30000	54.58498	
1542.32500	54.58694	
1542.35000	54.58889	
1542.37500	54.59083	
1542.40000	54.59276	
1542.42500	54.59468	
1542.45000	54.59659	
