40001 2
922.42500	19.90304	
922.45000	19.90179	
922.47500	19.90055	
922.50000	19.89931	
922.52500	19.89806	
922.55000	19.89682	
922.57500	19.89558	
922.60000	19.89433	
922.62500	19.89309	
922.65000	19.89185	
922.67500	19.89060	
922.70000	19.88936	
922.72500	19.88812	
922.75000	19.88687	
922.77500	19.88563	
922.80000	19.88439	
922.82500	19.88314	
922.85000	19.88190	
922.87500	19.88066	
922.90000	19.87942	
922.92500	19.87817	
922.95000	19.87693	
922.97500	19.87569	
923.00000	19.87445	
923.02500	19.87321	
923.05000	19.87196	
923.07500	19.87072	
923.10000	19.86948	
923.12500	19.86824	
923.15000	19.86700	
923.17500	19.86575	
923.20000	19.86451	
923.22500	19.86327	
923.25000	19.86203	
923.27500	19.86079	
923.30000	19.85955	
923.32500	19.85831	
923.35000	19.85707	
923.37500	19.85582	
923.40000	19.85458	
923.42500	19.85334	
923.45000	19.85210	
923.47500	19.85086	
923.50000	19.84962	
923.52500	19.84838	
923.55000	19.84714	
923.57500	19.84590	
923.60000	19.84466	
923.62500	19.84342	
923.65000	19.84218	
923.67500	19.84094	
923.70000	19.83970	
923.72500	19.83846	
923.75000	19.83722	
923.77500	19.83598	
923.80000	19.83474	
923.82500	19.83350	
923.85000	19.83226	
923.87500	19.83102	
923.90000	19.82978	
923.92500	19.82854	
923.95000	19.82730	
923.97500	19.82606	
924.00000	19.82482	
924.02500	19.82358	
924.05000	19.82235	
924.07500	19.82111	
924.10000	19.81987	
924.12500	19.81863	
924.15000	19.81739	
924.17500	19.81615	
924.20000	19.81491	
924.22500	19.81368	
924.25000	19.81244	
924.27500	19.81120	
924.30000	19.80996	
924.32500	19.80872	
924.35000	19.80748	
924.37500	19.80625	
924.40000	19.80501	
924.42500	19.80377	
924.45000	19.80253	
924.47500	19.80130	
924.50000	19.80006	
924.52500	19.79882	
924.55000	19.79758	
924.57500	19.79635	
924.60000	19.79511	
924.62500	19.79387	
924.65000	19.79263	
924.67500	19.79140	
924.70000	19.79016	
924.72500	19.78892	
924.75000	19.78769	
924.77500	19.78645	
924.80000	19.78521	
924.82500	19.78398	
924.85000	19.78274	
924.87500	19.78150	
924.90000	19.78027	
924.92500	19.77903	
924.95000	19.77780	
924.97500	19.77656	
925.00000	19.77532	
925.02500	19.77409	
925.05000	19.77285	
925.07500	19.77162	
925.10000	19.77038	
925.12500	19.76914	
925.15000	19.76791	
925.17500	19.76667	
925.20000	19.76544	
925.22500	19.76420	
925.25000	19.76297	
925.27500	19.76173	
925.30000	19.76050	
925.32500	19.75926	
925.35000	19.75803	
925.37500	19.75679	
925.40000	19.75556	
925.42500	19.75432	
925.45000	19.75309	
925.47500	19.75185	
925.50000	19.75062	
925.52500	19.74939	
925.55000	19.74815	
925.57500	19.74692	
925.60000	19.74568	
925.62500	19.74445	
925.65000	19.74321	
925.67500	19.74198	
925.70000	19.74075	
925.72500	19.73951	
925.75000	19.73828	
925.77500	19.73705	
925.80000	19.73581	
925.82500	19.73458	
925.85000	19.73335	
925.87500	19.73211	
925.90000	19.73088	
925.92500	19.72965	
925.95000	19.72841	
925.97500	19.72718	
926.00000	19.72595	
926.02500	19.72471	
926.05000	19.72348	
926.07500	19.72225	
926.10000	19.72102	
926.12500	19.71978	
926.15000	19.71855	
926.17500	19.71732	
926.20000	19.71609	
926.22500	19.71485	
926.25000	19.71362	
926.27500	19.71239	
926.30000	19.71116	
926.32500	19.70993	
926.35000	19.70869	
926.37500	19.70746	
926.40000	19.70623	
926.42500	19.70500	
926.45000	19.70377	
926.47500	19.70254	
926.50000	19.70130	
926.52500	19.70007	
926.55000	19.69884	
926.57500	19.69761	
926.60000	19.69638	
926.62500	19.69515	
926.65000	19.69392	
926.67500	19.69269	
926.70000	19.69146	
926.72500	19.69023	
926.75000	19.68900	
926.77500	19.68776	
926.80000	19.68653	
926.82500	19.68530	
926.85000	19.68407	
926.87500	19.68284	
926.90000	19.68161	
926.92500	19.68038	
926.95000	19.67915	
926.97500	19.67792	
927.00000	19.67669	
927.02500	19.67546	
927.05000	19.67423	
927.07500	19.67300	
927.10000	19.67177	
927.12500	19.67055	
927.15000	19.66932	
927.17500	19.66809	
927.20000	19.66686	
927.22500	19.66563	
927.25000	19.66440	
927.27500	19.66317	
927.30000	19.66194	
927.32500	19.66071	
927.35000	19.65948	
927.37500	19.65826	
927.40000	19.65703	
927.42500	19.65580	
927.45000	19.65457	
927.47500	19.65334	
927.50000	19.65211	
927.52500	19.65088	
927.55000	19.64966	
927.57500	19.64843	
927.60000	19.64720	
927.62500	19.64597	
927.65000	19.64474	
927.67500	19.64352	
927.70000	19.64229	
927.72500	19.64106	
927.75000	19.63983	
927.77500	19.63861	
927.80000	19.63738	
927.82500	19.63615	
927.85000	19.63492	
927.87500	19.63370	
927.90000	19.63247	
927.92500	19.63124	
927.95000	19.63002	
927.97500	19.62879	
928.00000	19.62756	
928.02500	19.62634	
928.05000	19.62511	
928.07500	19.62388	
928.10000	19.62266	
928.12500	19.62143	
928.15000	19.62020	
928.17500	19.61898	
928.20000	19.61775	
928.22500	19.61653	
928.25000	19.61530	
928.27500	19.61407	
928.30000	19.61285	
928.32500	19.61162	
928.35000	19.61040	
928.37500	19.60917	
928.40000	19.60795	
928.42500	19.60672	
928.45000	19.60549	
928.47500	19.60427	
928.50000	19.60304	
928.52500	19.60182	
928.55000	19.60059	
928.57500	19.59937	
928.60000	19.59814	
928.62500	19.59692	
928.65000	19.59569	
928.67500	19.59447	
928.70000	19.59324	
928.72500	19.59202	
928.75000	19.59080	
928.77500	19.58957	
928.80000	19.58835	
928.82500	19.58712	
928.85000	19.58590	
928.87500	19.58467	
928.90000	19.58345	
928.92500	19.58223	
928.95000	19.58100	
928.97500	19.57978	
929.00000	19.57856	
929.02500	19.57733	
929.05000	19.57611	
929.07500	19.57488	
929.10000	19.57366	
929.12500	19.57244	
929.15000	19.57121	
929.17500	19.56999	
929.20000	19.56877	
929.22500	19.56755	
929.25000	19.56632	
929.27500	19.56510	
929.30000	19.56388	
929.32500	19.56265	
929.35000	19.56143	
929.37500	19.56021	
929.40000	19.55899	
929.42500	19.55776	
929.45000	19.55654	
929.47500	19.55532	
929.50000	19.55410	
929.52500	19.55288	
929.55000	19.55165	
929.57500	19.55043	
929.60000	19.54921	
929.62500	19.54799	
929.65000	19.54677	
929.67500	19.54554	
929.70000	19.54432	
929.72500	19.54310	
929.75000	19.54188	
929.77500	19.54066	
929.80000	19.53944	
929.82500	19.53822	
929.85000	19.53700	
929.87500	19.53577	
929.90000	19.53455	
929.92500	19.53333	
929.95000	19.53211	
929.97500	19.53089	
930.00000	19.52967	
930.02500	19.52845	
930.05000	19.52723	
930.07500	19.52601	
930.10000	19.52479	
930.12500	19.52357	
930.15000	19.52235	
930.17500	19.52113	
930.20000	19.51991	
930.22500	19.51869	
930.25000	19.51747	
930.27500	19.51625	
930.30000	19.51503	
930.32500	19.51381	
930.35000	19.51259	
930.37500	19.51137	
930.40000	19.51015	
930.42500	19.50893	
930.45000	19.50771	
930.47500	19.50649	
930.50000	19.50527	
930.52500	19.50405	
930.55000	19.50284	
930.57500	19.50162	
930.60000	19.50040	
930.62500	19.49918	
930.65000	19.49796	
930.67500	19.49674	
930.70000	19.49552	
930.72500	19.49430	
930.75000	19.49309	
930.77500	19.49187	
930.80000	19.49065	
930.82500	19.48943	
930.85000	19.48821	
930.87500	19.48700	
930.90000	19.48578	
930.92500	19.48456	
930.95000	19.48334	
930.97500	19.48212	
931.00000	19.48091	
931.02500	19.47969	
931.05000	19.47847	
931.07500	19.47725	
931.10000	19.47604	
931.12500	19.47482	
931.15000	19.47360	
931.17500	19.47239	
931.20000	19.47117	
931.22500	19.46995	
931.25000	19.46874	
931.27500	19.46752	
931.30000	19.46630	
931.32500	19.46509	
931.35000	19.46387	
931.37500	19.46265	
931.40000	19.46144	
931.42500	19.46022	
931.45000	19.45900	
931.47500	19.45779	
931.50000	19.45657	
931.52500	19.45536	
931.55000	19.45414	
931.57500	19.45292	
931.60000	19.45171	
931.62500	19.45049	
931.65000	19.44928	
931.67500	19.44806	
931.70000	19.44685	
931.72500	19.44563	
931.75000	19.44441	
931.77500	19.44320	
931.80000	19.44198	
931.82500	19.44077	
931.85000	19.43955	
931.87500	19.43834	
931.90000	19.43712	
931.92500	19.43591	
931.95000	19.43469	
931.97500	19.43348	
932.00000	19.43227	
932.02500	19.43105	
932.05000	19.42984	
932.07500	19.42862	
932.10000	19.42741	
932.12500	19.42619	
932.15000	19.42498	
932.17500	19.42377	
932.20000	19.42255	
932.22500	19.42134	
932.25000	19.42012	
932.27500	19.41891	
932.30000	19.41770	
932.32500	19.41648	
932.35000	19.41527	
932.37500	19.41406	
932.40000	19.41284	
932.42500	19.41163	
932.45000	19.41042	
932.47500	19.40920	
932.50000	19.40799	
932.52500	19.40678	
932.55000	19.40556	
932.57500	19.40435	
932.60000	19.40314	
932.62500	19.40193	
932.65000	19.40071	
932.67500	19.39950	
932.70000	19.39829	
932.72500	19.39708	
932.75000	19.39586	
932.77500	19.39465	
932.80000	19.39344	
932.82500	19.39223	
932.85000	19.39102	
932.87500	19.38980	
932.90000	19.38859	
932.92500	19.38738	
932.95000	19.38617	
932.97500	19.38496	
933.00000	19.38375	
933.02500	19.38253	
933.05000	19.38132	
933.07500	19.38011	
933.10000	19.37890	
933.12500	19.37769	
933.15000	19.37648	
933.17500	19.37527	
933.20000	19.37406	
933.22500	19.37285	
933.25000	19.37163	
933.27500	19.37042	
933.30000	19.36921	
933.32500	19.36800	
933.35000	19.36679	
933.37500	19.36558	
933.40000	19.36437	
933.42500	19.36316	
933.45000	19.36195	
933.47500	19.36074	
933.50000	19.35953	
933.52500	19.35832	
933.55000	19.35711	
933.57500	19.35590	
933.60000	19.35469	
933.62500	19.35348	
933.65000	19.35227	
933.67500	19.35106	
933.70000	19.34985	
933.72500	19.34864	
933.75000	19.34744	
933.77500	19.34623	
933.80000	19.34502	
933.82500	19.34381	
933.85000	19.34260	
933.87500	19.34139	
933.90000	19.34018	
933.92500	19.33897	
933.95000	19.33776	
933.97500	19.33656	
934.00000	19.33535	
934.02500	19.33414	
934.05000	19.33293	
934.07500	19.33172	
934.10000	19.33051	
934.12500	19.32931	
934.15000	19.32810	
934.17500	19.32689	
934.20000	19.32568	
934.22500	19.32447	
934.25000	19.32327	
934.27500	19.32206	
934.30000	19.32085	
934.32500	19.31964	
934.35000	19.31844	
934.37500	19.31723	
934.40000	19.31602	
934.42500	19.31481	
934.45000	19.31361	
934.47500	19.31240	
934.50000	19.31119	
934.52500	19.30999	
934.55000	19.30878	
934.57500	19.30757	
934.60000	19.30637	
934.62500	19.30516	
934.65000	19.30395	
934.67500	19.30275	
934.70000	19.30154	
934.72500	19.30033	
934.75000	19.29913	
934.77500	19.29792	
934.80000	19.29671	
934.82500	19.29551	
934.85000	19.29430	
934.87500	19.29310	
934.90000	19.29189	
934.92500	19.29069	
934.95000	19.28948	
934.97500	19.28827	
935.00000	19.28707	
935.02500	19.28586	
935.05000	19.28466	
935.07500	19.28345	
935.10000	19.28225	
935.12500	19.28104	
935.15000	19.27984	
935.17500	19.27863	
935.20000	19.27743	
935.22500	19.27622	
935.25000	19.27502	
935.27500	19.27381	
935.30000	19.27261	
935.32500	19.27140	
935.35000	19.27020	
935.37500	19.26900	
935.40000	19.26779	
935.42500	19.26659	
935.45000	19.26538	
935.47500	19.26418	
935.50000	19.26298	
935.52500	19.26177	
935.55000	19.26057	
935.57500	19.25936	
935.60000	19.25816	
935.62500	19.25696	
935.65000	19.25575	
935.67500	19.25455	
935.70000	19.25335	
935.72500	19.25214	
935.75000	19.25094	
935.77500	19.24974	
935.80000	19.24853	
935.82500	19.24733	
935.85000	19.24613	
935.87500	19.24492	
935.90000	19.24372	
935.92500	19.24252	
935.95000	19.24132	
935.97500	19.24011	
936.00000	19.23891	
936.02500	19.23771	
936.05000	19.23651	
936.07500	19.23530	
936.10000	19.23410	
936.12500	19.23290	
936.15000	19.23170	
936.17500	19.23050	
936.20000	19.22929	
936.22500	19.22809	
936.25000	19.22689	
936.27500	19.22569	
936.30000	19.22449	
936.32500	19.22329	
936.35000	19.22208	
936.37500	19.22088	
936.40000	19.21968	
936.42500	19.21848	
936.45000	19.21728	
936.47500	19.21608	
936.50000	19.21488	
936.52500	19.21368	
936.55000	19.21248	
936.57500	19.21128	
936.60000	19.21007	
936.62500	19.20887	
936.65000	19.20767	
936.67500	19.20647	
936.70000	19.20527	
936.72500	19.20407	
936.75000	19.20287	
936.77500	19.20167	
936.80000	19.20047	
936.82500	19.19927	
936.85000	19.19807	
936.87500	19.19687	
936.90000	19.19567	
936.92500	19.19447	
936.95000	19.19327	
936.97500	19.19207	
937.00000	19.19087	
937.02500	19.18967	
937.05000	19.18848	
937.07500	19.18728	
937.10000	19.18608	
937.12500	19.18488	
937.15000	19.18368	
937.17500	19.18248	
937.20000	19.18128	
937.22500	19.18008	
937.25000	19.17888	
937.27500	19.17769	
937.30000	19.17649	
937.32500	19.17529	
937.35000	19.17409	
937.37500	19.17289	
937.40000	19.17169	
937.42500	19.17049	
937.45000	19.16930	
937.47500	19.16810	
937.50000	19.16690	
937.52500	19.16570	
937.55000	19.16450	
937.57500	19.16331	
937.60000	19.16211	
937.62500	19.16091	
937.65000	19.15971	
937.67500	19.15852	
937.70000	19.15732	
937.72500	19.15612	
937.75000	19.15493	
937.77500	19.15373	
937.80000	19.15253	
937.82500	19.15133	
937.85000	19.15014	
937.87500	19.14894	
937.90000	19.14774	
937.92500	19.14655	
937.95000	19.14535	
937.97500	19.14415	
938.00000	19.14296	
938.02500	19.14176	
938.05000	19.14056	
938.07500	19.13937	
938.10000	19.13817	
938.12500	19.13698	
938.15000	19.13578	
938.17500	19.13458	
938.20000	19.13339	
938.22500	19.13219	
938.25000	19.13100	
938.27500	19.12980	
938.30000	19.12861	
938.32500	19.12741	
938.35000	19.12621	
938.37500	19.12502	
938.40000	19.12382	
938.42500	19.12263	
938.45000	19.12143	
938.47500	19.12024	
938.50000	19.11904	
938.52500	19.11785	
938.55000	19.11665	
938.57500	19.11546	
938.60000	19.11426	
938.62500	19.11307	
938.65000	19.11187	
938.67500	19.11068	
938.70000	19.10949	
938.72500	19.10829	
938.75000	19.10710	
938.77500	19.10590	
938.80000	19.10471	
938.82500	19.10352	
938.85000	19.10232	
938.87500	19.10113	
938.90000	19.09993	
938.92500	19.09874	
938.95000	19.09755	
938.97500	19.09635	
939.00000	19.09516	
939.02500	19.09397	
939.05000	19.09277	
939.07500	19.09158	
939.10000	19.09039	
939.12500	19.08919	
939.15000	19.08800	
939.17500	19.08681	
939.20000	19.08561	
939.22500	19.08442	
939.25000	19.08323	
939.27500	19.08204	
939.30000	19.08084	
939.32500	19.07965	
939.35000	19.07846	
939.37500	19.07727	
939.40000	19.07607	
939.42500	19.07488	
939.45000	19.07369	
939.47500	19.07250	
939.50000	19.07131	
939.52500	19.07011	
939.55000	19.06892	
939.57500	19.06773	
939.60000	19.06654	
939.62500	19.06535	
939.65000	19.06415	
939.67500	19.06296	
939.70000	19.06177	
939.72500	19.06058	
939.75000	19.05939	
939.77500	19.05820	
939.80000	19.05701	
939.82500	19.05582	
939.85000	19.05463	
939.87500	19.05343	
939.90000	19.05224	
939.92500	19.05105	
939.95000	19.04986	
939.97500	19.04867	
940.00000	19.04748	
940.02500	19.04629	
940.05000	19.04510	
940.07500	19.04391	
940.10000	19.04272	
940.12500	19.04153	
940.15000	19.04034	
940.17500	19.03915	
940.20000	19.03796	
940.22500	19.03677	
940.25000	19.03558	
940.27500	19.03439	
940.30000	19.03320	
940.32500	19.03201	
940.35000	19.03082	
940.37500	19.02963	
940.40000	19.02844	
940.42500	19.02725	
940.45000	19.02606	
940.47500	19.02488	
940.50000	19.02369	
940.52500	19.02250	
940.55000	19.02131	
940.57500	19.02012	
940.60000	19.01893	
940.62500	19.01774	
940.65000	19.01655	
940.67500	19.01537	
940.70000	19.01418	
940.72500	19.01299	
940.75000	19.01180	
940.77500	19.01061	
940.80000	19.00942	
940.82500	19.00824	
940.85000	19.00705	
940.87500	19.00586	
940.90000	19.00467	
940.92500	19.00348	
940.95000	19.00230	
940.97500	19.00111	
941.00000	18.99992	
941.02500	18.99873	
941.05000	18.99755	
941.07500	18.99636	
941.10000	18.99517	
941.12500	18.99399	
941.15000	18.99280	
941.17500	18.99161	
941.20000	18.99042	
941.22500	18.98924	
941.25000	18.98805	
941.27500	18.98686	
941.30000	18.98568	
941.32500	18.98449	
941.35000	18.98330	
941.37500	18.98212	
941.40000	18.98093	
941.42500	18.97975	
941.45000	18.97856	
941.47500	18.97737	
941.50000	18.97619	
941.52500	18.97500	
941.55000	18.97381	
941.57500	18.97263	
941.60000	18.97144	
941.62500	18.97026	
941.65000	18.96907	
941.67500	18.96789	
941.70000	18.96670	
941.72500	18.96552	
941.75000	18.96433	
941.77500	18.96315	
941.80000	18.96196	
941.82500	18.96077	
941.85000	18.95959	
941.87500	18.95840	
941.90000	18.95722	
941.92500	18.95604	
941.95000	18.95485	
941.97500	18.95367	
942.00000	18.95248	
942.02500	18.95130	
942.05000	18.95011	
942.07500	18.94893	
942.10000	18.94774	
942.12500	18.94656	
942.15000	18.94538	
942.17500	18.94419	
942.20000	18.94301	
942.22500	18.94182	
942.25000	18.94064	
942.27500	18.93946	
942.30000	18.93827	
942.32500	18.93709	
942.35000	18.93591	
942.37500	18.93472	
942.40000	18.93354	
942.42500	18.93236	
942.45000	18.93117	
942.47500	18.92999	
942.50000	18.92881	
942.52500	18.92762	
942.55000	18.92644	
942.57500	18.92526	
942.60000	18.92407	
942.62500	18.92289	
942.65000	18.92171	
942.67500	18.92053	
942.70000	18.91934	
942.72500	18.91816	
942.75000	18.91698	
942.77500	18.91580	
942.80000	18.91461	
942.82500	18.91343	
942.85000	18.91225	
942.87500	18.91107	
942.90000	18.90989	
942.92500	18.90870	
942.95000	18.90752	
942.97500	18.90634	
943.00000	18.90516	
943.02500	18.90398	
943.05000	18.90280	
943.07500	18.90161	
943.10000	18.90043	
943.12500	18.89925	
943.15000	18.89807	
943.17500	18.89689	
943.20000	18.89571	
943.22500	18.89453	
943.25000	18.89335	
943.27500	18.89217	
943.30000	18.89099	
943.32500	18.88981	
943.35000	18.88862	
943.37500	18.88744	
943.40000	18.88626	
943.42500	18.88508	
943.45000	18.88390	
943.47500	18.88272	
943.50000	18.88154	
943.52500	18.88036	
943.55000	18.87918	
943.57500	18.87800	
943.60000	18.87682	
943.62500	18.87564	
943.65000	18.87446	
943.67500	18.87328	
943.70000	18.87210	
943.72500	18.87092	
943.75000	18.86975	
943.77500	18.86857	
943.80000	18.86739	
943.82500	18.86621	
943.85000	18.86503	
943.87500	18.86385	
943.90000	18.86267	
943.92500	18.86149	
943.95000	18.86031	
943.97500	18.85913	
944.00000	18.85796	
944.02500	18.85678	
944.05000	18.85560	
944.07500	18.85442	
944.10000	18.85324	
944.12500	18.85206	
944.15000	18.85089	
944.17500	18.84971	
944.20000	18.84853	
944.22500	18.84735	
944.25000	18.84617	
944.27500	18.84500	
944.30000	18.84382	
944.32500	18.84264	
944.35000	18.84146	
944.37500	18.84028	
944.40000	18.83911	
944.42500	18.83793	
944.45000	18.83675	
944.47500	18.83557	
944.50000	18.83440	
944.52500	18.83322	
944.55000	18.83204	
944.57500	18.83087	
944.60000	18.82969	
944.62500	18.82851	
944.65000	18.82734	
944.67500	18.82616	
944.70000	18.82498	
944.72500	18.82381	
944.75000	18.82263	
944.77500	18.82145	
944.80000	18.82028	
944.82500	18.81910	
944.85000	18.81792	
944.87500	18.81675	
944.90000	18.81557	
944.92500	18.81440	
944.95000	18.81322	
944.97500	18.81205	
945.00000	18.81087	
945.02500	18.80969	
945.05000	18.80852	
945.07500	18.80734	
945.10000	18.80617	
945.12500	18.80499	
945.15000	18.80382	
945.17500	18.80264	
945.20000	18.80147	
945.22500	18.80029	
945.25000	18.79912	
945.27500	18.79794	
945.30000	18.79677	
945.32500	18.79559	
945.35000	18.79442	
945.37500	18.79324	
945.40000	18.79207	
945.42500	18.79089	
945.45000	18.78972	
945.47500	18.78854	
945.50000	18.78737	
945.52500	18.78620	
945.55000	18.78502	
945.57500	18.78385	
945.60000	18.78267	
945.62500	18.78150	
945.65000	18.78033	
945.67500	18.77915	
945.70000	18.77798	
945.72500	18.77681	
945.75000	18.77563	
945.77500	18.77446	
945.80000	18.77329	
945.82500	18.77211	
945.85000	18.77094	
945.87500	18.76977	
945.90000	18.76859	
945.92500	18.76742	
945.95000	18.76625	
945.97500	18.76507	
946.00000	18.76390	
946.02500	18.76273	
946.05000	18.76156	
946.07500	18.76038	
946.10000	18.75921	
946.12500	18.75804	
946.15000	18.75687	
946.17500	18.75569	
946.20000	18.75452	
946.22500	18.75335	
946.25000	18.75218	
946.27500	18.75101	
946.30000	18.74983	
946.32500	18.74866	
946.35000	18.74749	
946.37500	18.74632	
946.40000	18.74515	
946.42500	18.74397	
946.45000	18.74280	
946.47500	18.74163	
946.50000	18.74046	
946.52500	18.73929	
946.55000	18.73812	
946.57500	18.73695	
946.60000	18.73578	
946.62500	18.73461	
946.65000	18.73343	
946.67500	18.73226	
946.70000	18.73109	
946.72500	18.72992	
946.75000	18.72875	
946.77500	18.72758	
946.80000	18.72641	
946.82500	18.72524	
946.85000	18.72407	
