40001 2
782.35000	41.26423	
782.37500	41.26165	
782.40000	41.25907	
782.42500	41.25649	
782.45000	41.25392	
782.47500	41.25134	
782.50000	41.24876	
782.52500	41.24618	
782.55000	41.24360	
782.57500	41.24103	
782.60000	41.23845	
782.62500	41.23587	
782.65000	41.23329	
782.67500	41.23072	
782.70000	41.22814	
782.72500	41.22556	
782.75000	41.22299	
782.77500	41.22041	
782.80000	41.21783	
782.82500	41.21526	
782.85000	41.21268	
782.87500	41.21011	
782.90000	41.20753	
782.92500	41.20496	
782.95000	41.20238	
782.97500	41.19981	
783.00000	41.19723	
783.02500	41.19466	
783.05000	41.19208	
783.07500	41.18951	
783.10000	41.18693	
783.12500	41.18436	
783.15000	41.18178	
783.17500	41.17921	
783.20000	41.17664	
783.22500	41.17406	
783.25000	41.17149	
783.27500	41.16892	
783.30000	41.16634	
783.32500	41.16377	
783.35000	41.16120	
783.37500	41.15863	
783.40000	41.15605	
783.42500	41.15348	
783.45000	41.15091	
783.47500	41.14834	
783.50000	41.14577	
783.52500	41.14319	
783.55000	41.14062	
783.57500	41.13805	
783.60000	41.13548	
783.62500	41.13291	
783.65000	41.13034	
783.67500	41.12777	
783.70000	41.12520	
783.72500	41.12263	
783.75000	41.12006	
783.77500	41.11749	
783.80000	41.11492	
783.82500	41.11235	
783.85000	41.10978	
783.87500	41.10721	
783.90000	41.10464	
783.92500	41.10207	
783.95000	41.09950	
783.97500	41.09693	
784.00000	41.09437	
784.02500	41.09180	
784.05000	41.08923	
784.07500	41.08666	
784.10000	41.08409	
784.12500	41.08153	
784.15000	41.07896	
784.17500	41.07639	
784.20000	41.07382	
784.22500	41.07126	
784.25000	41.06869	
784.27500	41.06612	
784.30000	41.06356	
784.32500	41.06099	
784.35000	41.05842	
784.37500	41.05586	
784.40000	41.05329	
784.42500	41.05073	
784.45000	41.04816	
784.47500	41.04560	
784.50000	41.04303	
784.52500	41.04046	
784.55000	41.03790	
784.57500	41.03534	
784.60000	41.03277	
784.62500	41.03021	
784.65000	41.02764	
784.67500	41.02508	
784.70000	41.02251	
784.72500	41.01995	
784.75000	41.01739	
784.77500	41.01482	
784.80000	41.01226	
784.82500	41.00970	
784.85000	41.00713	
784.87500	41.00457	
784.90000	41.00201	
784.92500	40.99945	
784.95000	40.99688	
784.97500	40.99432	
785.00000	40.99176	
785.02500	40.98920	
785.05000	40.98663	
785.07500	40.98407	
785.10000	40.98151	
785.12500	40.97895	
785.15000	40.97639	
785.17500	40.97383	
785.20000	40.97127	
785.22500	40.96871	
785.25000	40.96615	
785.27500	40.96359	
785.30000	40.96103	
785.32500	40.95847	
785.35000	40.95591	
785.37500	40.95335	
785.40000	40.95079	
785.42500	40.94823	
785.45000	40.94567	
785.47500	40.94311	
785.50000	40.94055	
785.52500	40.93799	
785.55000	40.93543	
785.57500	40.93288	
785.60000	40.93032	
785.62500	40.92776	
785.65000	40.92520	
785.67500	40.92264	
785.70000	40.92009	
785.72500	40.91753	
785.75000	40.91497	
785.77500	40.91241	
785.80000	40.90986	
785.82500	40.90730	
785.85000	40.90474	
785.87500	40.90219	
785.90000	40.89963	
785.92500	40.89707	
785.95000	40.89452	
785.97500	40.89196	
786.00000	40.88941	
786.02500	40.88685	
786.05000	40.88430	
786.07500	40.88174	
786.10000	40.87919	
786.12500	40.87663	
786.15000	40.87408	
786.17500	40.87152	
786.20000	40.86897	
786.22500	40.86641	
786.25000	40.86386	
786.27500	40.86131	
786.30000	40.85875	
786.32500	40.85620	
786.35000	40.85364	
786.37500	40.85109	
786.40000	40.84854	
786.42500	40.84599	
786.45000	40.84343	
786.47500	40.84088	
786.50000	40.83833	
786.52500	40.83577	
786.55000	40.83322	
786.57500	40.83067	
786.60000	40.82812	
786.62500	40.82557	
786.65000	40.82302	
786.67500	40.82046	
786.70000	40.81791	
786.72500	40.81536	
786.75000	40.81281	
786.77500	40.81026	
786.80000	40.80771	
786.82500	40.80516	
786.85000	40.80261	
786.87500	40.80006	
786.90000	40.79751	
786.92500	40.79496	
786.95000	40.79241	
786.97500	40.78986	
787.00000	40.78731	
787.02500	40.78476	
787.05000	40.78221	
787.07500	40.77966	
787.10000	40.77712	
787.12500	40.77457	
787.15000	40.77202	
787.17500	40.76947	
787.20000	40.76692	
787.22500	40.76437	
787.25000	40.76183	
787.27500	40.75928	
787.30000	40.75673	
787.32500	40.75418	
787.35000	40.75164	
787.37500	40.74909	
787.40000	40.74654	
787.42500	40.74400	
787.45000	40.74145	
787.47500	40.73890	
787.50000	40.73636	
787.52500	40.73381	
787.55000	40.73127	
787.57500	40.72872	
787.60000	40.72618	
787.62500	40.72363	
787.65000	40.72109	
787.67500	40.71854	
787.70000	40.71600	
787.72500	40.71345	
787.75000	40.71091	
787.77500	40.70836	
787.80000	40.70582	
787.82500	40.70327	
787.85000	40.70073	
787.87500	40.69819	
787.90000	40.69564	
787.92500	40.69310	
787.95000	40.69056	
787.97500	40.68801	
788.00000	40.68547	
788.02500	40.68293	
788.05000	40.68038	
788.07500	40.67784	
788.10000	40.67530	
788.12500	40.67276	
788.15000	40.67022	
788.17500	40.66767	
788.20000	40.66513	
788.22500	40.66259	
788.25000	40.66005	
788.27500	40.65751	
788.30000	40.65497	
788.32500	40.65243	
788.35000	40.64989	
788.37500	40.64735	
788.40000	40.64481	
788.42500	40.64226	
788.45000	40.63972	
788.47500	40.63718	
788.50000	40.63465	
788.52500	40.63211	
788.55000	40.62957	
788.57500	40.62703	
788.60000	40.62449	
788.62500	40.62195	
788.65000	40.61941	
788.67500	40.61687	
788.70000	40.61433	
788.72500	40.61179	
788.75000	40.60926	
788.77500	40.60672	
788.80000	40.60418	
788.82500	40.60164	
788.85000	40.59911	
788.87500	40.59657	
788.90000	40.59403	
788.92500	40.59149	
788.95000	40.58896	
788.97500	40.58642	
789.00000	40.58388	
789.02500	40.58135	
789.05000	40.57881	
789.07500	40.57627	
789.10000	40.57374	
789.12500	40.57120	
789.15000	40.56867	
789.17500	40.56613	
789.20000	40.56360	
789.22500	40.56106	
789.25000	40.55853	
789.27500	40.55599	
789.30000	40.55346	
789.32500	40.55092	
789.35000	40.54839	
789.37500	40.54585	
789.40000	40.54332	
789.42500	40.54079	
789.45000	40.53825	
789.47500	40.53572	
789.50000	40.53319	
789.52500	40.53065	
789.55000	40.52812	
789.57500	40.52559	
789.60000	40.52305	
789.62500	40.52052	
789.65000	40.51799	
789.67500	40.51546	
789.70000	40.51292	
789.72500	40.51039	
789.75000	40.50786	
789.77500	40.50533	
789.80000	40.50280	
789.82500	40.50027	
789.85000	40.49773	
789.87500	40.49520	
789.90000	40.49267	
789.92500	40.49014	
789.95000	40.48761	
789.97500	40.48508	
790.00000	40.48255	
790.02500	40.48002	
790.05000	40.47749	
790.07500	40.47496	
790.10000	40.47243	
790.12500	40.46990	
790.15000	40.46737	
790.17500	40.46484	
790.20000	40.46231	
790.22500	40.45979	
790.25000	40.45726	
790.27500	40.45473	
790.30000	40.45220	
790.32500	40.44967	
790.35000	40.44714	
790.37500	40.44462	
790.40000	40.44209	
790.42500	40.43956	
790.45000	40.43703	
790.47500	40.43451	
790.50000	40.43198	
790.52500	40.42945	
790.55000	40.42693	
790.57500	40.42440	
790.60000	40.42187	
790.62500	40.41935	
790.65000	40.41682	
790.67500	40.41429	
790.70000	40.41177	
790.72500	40.40924	
790.75000	40.40672	
790.77500	40.40419	
790.80000	40.40167	
790.82500	40.39914	
790.85000	40.39662	
790.87500	40.39409	
790.90000	40.39157	
790.92500	40.38904	
790.95000	40.38652	
790.97500	40.38399	
791.00000	40.38147	
791.02500	40.37895	
791.05000	40.37642	
791.07500	40.37390	
791.10000	40.37138	
791.12500	40.36885	
791.15000	40.36633	
791.17500	40.36381	
791.20000	40.36128	
791.22500	40.35876	
791.25000	40.35624	
791.27500	40.35372	
791.30000	40.35120	
791.32500	40.34867	
791.35000	40.34615	
791.37500	40.34363	
791.40000	40.34111	
791.42500	40.33859	
791.45000	40.33607	
791.47500	40.33355	
791.50000	40.33103	
791.52500	40.32850	
791.55000	40.32598	
791.57500	40.32346	
791.60000	40.32094	
791.62500	40.31842	
791.65000	40.31590	
791.67500	40.31338	
791.70000	40.31086	
791.72500	40.30835	
791.75000	40.30583	
791.77500	40.30331	
791.80000	40.30079	
791.82500	40.29827	
791.85000	40.29575	
791.87500	40.29323	
791.90000	40.29071	
791.92500	40.28820	
791.95000	40.28568	
791.97500	40.28316	
792.00000	40.28064	
792.02500	40.27813	
792.05000	40.27561	
792.07500	40.27309	
792.10000	40.27057	
792.12500	40.26806	
792.15000	40.26554	
792.17500	40.26302	
792.20000	40.26051	
792.22500	40.25799	
792.25000	40.25548	
792.27500	40.25296	
792.30000	40.25044	
792.32500	40.24793	
792.35000	40.24541	
792.37500	40.24290	
792.40000	40.24038	
792.42500	40.23787	
792.45000	40.23535	
792.47500	40.23284	
792.50000	40.23032	
792.52500	40.22781	
792.55000	40.22530	
792.57500	40.22278	
792.60000	40.22027	
792.62500	40.21775	
792.65000	40.21524	
792.67500	40.21273	
792.70000	40.21021	
792.72500	40.20770	
792.75000	40.20519	
792.77500	40.20267	
792.80000	40.20016	
792.82500	40.19765	
792.85000	40.19514	
792.87500	40.19263	
792.90000	40.19011	
792.92500	40.18760	
792.95000	40.18509	
792.97500	40.18258	
793.00000	40.18007	
793.02500	40.17756	
793.05000	40.17504	
793.07500	40.17253	
793.10000	40.17002	
793.12500	40.16751	
793.15000	40.16500	
793.17500	40.16249	
793.20000	40.15998	
793.22500	40.15747	
793.25000	40.15496	
793.27500	40.15245	
793.30000	40.14994	
793.32500	40.14743	
793.35000	40.14492	
793.37500	40.14242	
793.40000	40.13991	
793.42500	40.13740	
793.45000	40.13489	
793.47500	40.13238	
793.50000	40.12987	
793.52500	40.12737	
793.55000	40.12486	
793.57500	40.12235	
793.60000	40.11984	
793.62500	40.11733	
793.65000	40.11483	
793.67500	40.11232	
793.70000	40.10981	
793.72500	40.10731	
793.75000	40.10480	
793.77500	40.10229	
793.80000	40.09979	
793.82500	40.09728	
793.85000	40.09478	
793.87500	40.09227	
793.90000	40.08976	
793.92500	40.08726	
793.95000	40.08475	
793.97500	40.08225	
794.00000	40.07974	
794.02500	40.07724	
794.05000	40.07473	
794.07500	40.07223	
794.10000	40.06972	
794.12500	40.06722	
794.15000	40.06472	
794.17500	40.06221	
794.20000	40.05971	
794.22500	40.05720	
794.25000	40.05470	
794.27500	40.05220	
794.30000	40.04969	
794.32500	40.04719	
794.35000	40.04469	
794.37500	40.04219	
794.40000	40.03968	
794.42500	40.03718	
794.45000	40.03468	
794.47500	40.03218	
794.50000	40.02967	
794.52500	40.02717	
794.55000	40.02467	
794.57500	40.02217	
794.60000	40.01967	
794.62500	40.01717	
794.65000	40.01467	
794.67500	40.01216	
794.70000	40.00966	
794.72500	40.00716	
794.75000	40.00466	
794.77500	40.00216	
794.80000	39.99966	
794.82500	39.99716	
794.85000	39.99466	
794.87500	39.99216	
794.90000	39.98966	
794.92500	39.98717	
794.95000	39.98467	
794.97500	39.98217	
795.00000	39.97967	
795.02500	39.97717	
795.05000	39.97467	
795.07500	39.97217	
795.10000	39.96967	
795.12500	39.96718	
795.15000	39.96468	
795.17500	39.96218	
795.20000	39.95968	
795.22500	39.95719	
795.25000	39.95469	
795.27500	39.95219	
795.30000	39.94969	
795.32500	39.94720	
795.35000	39.94470	
795.37500	39.94220	
795.40000	39.93971	
795.42500	39.93721	
795.45000	39.93472	
795.47500	39.93222	
795.50000	39.92972	
795.52500	39.92723	
795.55000	39.92473	
795.57500	39.92224	
795.60000	39.91974	
795.62500	39.91725	
795.65000	39.91475	
795.67500	39.91226	
795.70000	39.90977	
795.72500	39.90727	
795.75000	39.90478	
795.77500	39.90228	
795.80000	39.89979	
795.82500	39.89730	
795.85000	39.89480	
795.87500	39.89231	
795.90000	39.88982	
795.92500	39.88732	
795.95000	39.88483	
795.97500	39.88234	
796.00000	39.87984	
796.02500	39.87735	
796.05000	39.87486	
796.07500	39.87237	
796.10000	39.86988	
796.12500	39.86738	
796.15000	39.86489	
796.17500	39.86240	
796.20000	39.85991	
796.22500	39.85742	
796.25000	39.85493	
796.27500	39.85244	
796.30000	39.84995	
796.32500	39.84745	
796.35000	39.84496	
796.37500	39.84247	
796.40000	39.83998	
796.42500	39.83749	
796.45000	39.83500	
796.47500	39.83251	
796.50000	39.83003	
796.52500	39.82754	
796.55000	39.82505	
796.57500	39.82256	
796.60000	39.82007	
796.62500	39.81758	
796.65000	39.81509	
796.67500	39.81260	
796.70000	39.81012	
796.72500	39.80763	
796.75000	39.80514	
796.77500	39.80265	
796.80000	39.80016	
796.82500	39.79768	
796.85000	39.79519	
796.87500	39.79270	
796.90000	39.79022	
796.92500	39.78773	
796.95000	39.78524	
796.97500	39.78276	
797.00000	39.78027	
797.02500	39.77778	
797.05000	39.77530	
797.07500	39.77281	
797.10000	39.77032	
797.12500	39.76784	
797.15000	39.76535	
797.17500	39.76287	
797.20000	39.76038	
797.22500	39.75790	
797.25000	39.75541	
797.27500	39.75293	
797.30000	39.75044	
797.32500	39.74796	
797.35000	39.74548	
797.37500	39.74299	
797.40000	39.74051	
797.42500	39.73802	
797.45000	39.73554	
797.47500	39.73306	
797.50000	39.73057	
797.52500	39.72809	
797.55000	39.72561	
797.57500	39.72313	
797.60000	39.72064	
797.62500	39.71816	
797.65000	39.71568	
797.67500	39.71320	
797.70000	39.71071	
797.72500	39.70823	
797.75000	39.70575	
797.77500	39.70327	
797.80000	39.70079	
797.82500	39.69831	
797.85000	39.69583	
797.87500	39.69334	
797.90000	39.69086	
797.92500	39.68838	
797.95000	39.68590	
797.97500	39.68342	
798.00000	39.68094	
798.02500	39.67846	
798.05000	39.67598	
798.07500	39.67350	
798.10000	39.67102	
798.12500	39.66854	
798.15000	39.66606	
798.17500	39.66359	
798.20000	39.66111	
798.22500	39.65863	
798.25000	39.65615	
798.27500	39.65367	
798.30000	39.65119	
798.32500	39.64871	
798.35000	39.64624	
798.37500	39.64376	
798.40000	39.64128	
798.42500	39.63880	
798.45000	39.63633	
798.47500	39.63385	
798.50000	39.63137	
798.52500	39.62890	
798.55000	39.62642	
798.57500	39.62394	
798.60000	39.62147	
798.62500	39.61899	
798.65000	39.61651	
798.67500	39.61404	
798.70000	39.61156	
798.72500	39.60909	
798.75000	39.60661	
798.77500	39.60413	
798.80000	39.60166	
798.82500	39.59918	
798.85000	39.59671	
798.87500	39.59424	
798.90000	39.59176	
798.92500	39.58929	
798.95000	39.58681	
798.97500	39.58434	
799.00000	39.58186	
799.02500	39.57939	
799.05000	39.57692	
799.07500	39.57444	
799.10000	39.57197	
799.12500	39.56950	
799.15000	39.56702	
799.17500	39.56455	
799.20000	39.56208	
799.22500	39.55961	
799.25000	39.55713	
799.27500	39.55466	
799.30000	39.55219	
799.32500	39.54972	
799.35000	39.54724	
799.37500	39.54477	
799.40000	39.54230	
799.42500	39.53983	
799.45000	39.53736	
799.47500	39.53489	
799.50000	39.53242	
799.52500	39.52995	
799.55000	39.52748	
799.57500	39.52501	
799.60000	39.52254	
799.62500	39.52007	
799.65000	39.51760	
799.67500	39.51513	
799.70000	39.51266	
799.72500	39.51019	
799.75000	39.50772	
799.77500	39.50525	
799.80000	39.50278	
799.82500	39.50031	
799.85000	39.49784	
799.87500	39.49537	
799.90000	39.49290	
799.92500	39.49044	
799.95000	39.48797	
799.97500	39.48550	
800.00000	39.48303	
800.02500	39.48057	
800.05000	39.47810	
800.07500	39.47563	
800.10000	39.47316	
800.12500	39.47070	
800.15000	39.46823	
800.17500	39.46576	
800.20000	39.46330	
800.22500	39.46083	
800.25000	39.45836	
800.27500	39.45590	
800.30000	39.45343	
800.32500	39.45097	
800.35000	39.44850	
800.37500	39.44603	
800.40000	39.44357	
800.42500	39.44110	
800.45000	39.43864	
800.47500	39.43617	
800.50000	39.43371	
800.52500	39.43125	
800.55000	39.42878	
800.57500	39.42632	
800.60000	39.42385	
800.62500	39.42139	
800.65000	39.41893	
800.67500	39.41646	
800.70000	39.41400	
800.72500	39.41153	
800.75000	39.40907	
800.77500	39.40661	
800.80000	39.40415	
800.82500	39.40168	
800.85000	39.39922	
800.87500	39.39676	
800.90000	39.39430	
800.92500	39.39183	
800.95000	39.38937	
800.97500	39.38691	
801.00000	39.38445	
801.02500	39.38199	
801.05000	39.37953	
801.07500	39.37706	
801.10000	39.37460	
801.12500	39.37214	
801.15000	39.36968	
801.17500	39.36722	
801.20000	39.36476	
801.22500	39.36230	
801.25000	39.35984	
801.27500	39.35738	
801.30000	39.35492	
801.32500	39.35246	
801.35000	39.35000	
801.37500	39.34754	
801.40000	39.34508	
801.42500	39.34262	
801.45000	39.34017	
801.47500	39.33771	
801.50000	39.33525	
801.52500	39.33279	
801.55000	39.33033	
801.57500	39.32787	
801.60000	39.32542	
801.62500	39.32296	
801.65000	39.32050	
801.67500	39.31804	
801.70000	39.31559	
801.72500	39.31313	
801.75000	39.31067	
801.77500	39.30822	
801.80000	39.30576	
801.82500	39.30330	
801.85000	39.30085	
801.87500	39.29839	
801.90000	39.29593	
801.92500	39.29348	
801.95000	39.29102	
801.97500	39.28857	
802.00000	39.28611	
802.02500	39.28366	
802.05000	39.28120	
802.07500	39.27874	
802.10000	39.27629	
802.12500	39.27384	
802.15000	39.27138	
802.17500	39.26893	
802.20000	39.26647	
802.22500	39.26402	
802.25000	39.26156	
802.27500	39.25911	
802.30000	39.25666	
802.32500	39.25420	
802.35000	39.25175	
802.37500	39.24930	
802.40000	39.24684	
802.42500	39.24439	
802.45000	39.24194	
802.47500	39.23949	
802.50000	39.23703	
802.52500	39.23458	
802.55000	39.23213	
802.57500	39.22968	
802.60000	39.22723	
802.62500	39.22477	
802.65000	39.22232	
802.67500	39.21987	
802.70000	39.21742	
802.72500	39.21497	
802.75000	39.21252	
802.77500	39.21007	
802.80000	39.20762	
802.82500	39.20517	
802.85000	39.20272	
802.87500	39.20027	
802.90000	39.19782	
802.92500	39.19537	
802.95000	39.19292	
802.97500	39.19047	
803.00000	39.18802	
803.02500	39.18557	
803.05000	39.18312	
803.07500	39.18067	
803.10000	39.17822	
803.12500	39.17577	
803.15000	39.17333	
803.17500	39.17088	
803.20000	39.16843	
803.22500	39.16598	
803.25000	39.16353	
803.27500	39.16109	
803.30000	39.15864	
803.32500	39.15619	
803.35000	39.15374	
803.37500	39.15130	
803.40000	39.14885	
803.42500	39.14640	
803.45000	39.14396	
803.47500	39.14151	
803.50000	39.13906	
803.52500	39.13662	
803.55000	39.13417	
803.57500	39.13173	
803.60000	39.12928	
803.62500	39.12683	
803.65000	39.12439	
803.67500	39.12194	
803.70000	39.11950	
803.72500	39.11705	
803.75000	39.11461	
803.77500	39.11216	
803.80000	39.10972	
803.82500	39.10728	
803.85000	39.10483	
803.87500	39.10239	
803.90000	39.09994	
803.92500	39.09750	
803.95000	39.09506	
803.97500	39.09261	
804.00000	39.09017	
804.02500	39.08773	
804.05000	39.08528	
804.07500	39.08284	
804.10000	39.08040	
804.12500	39.07796	
804.15000	39.07551	
804.17500	39.07307	
804.20000	39.07063	
804.22500	39.06819	
804.25000	39.06575	
804.27500	39.06330	
804.30000	39.06086	
804.32500	39.05842	
804.35000	39.05598	
804.37500	39.05354	
804.40000	39.05110	
804.42500	39.04866	
804.45000	39.04622	
804.47500	39.04378	
804.50000	39.04134	
804.52500	39.03890	
804.55000	39.03646	
804.57500	39.03402	
804.60000	39.03158	
804.62500	39.02914	
804.65000	39.02670	
804.67500	39.02426	
804.70000	39.02182	
804.72500	39.01938	
804.75000	39.01694	
804.77500	39.01451	
804.80000	39.01207	
804.82500	39.00963	
804.85000	39.00719	
804.87500	39.00475	
804.90000	39.00232	
804.92500	38.99988	
804.95000	38.99744	
804.97500	38.99500	
805.00000	38.99257	
805.02500	38.99013	
805.05000	38.98769	
805.07500	38.98526	
805.10000	38.98282	
805.12500	38.98038	
805.15000	38.97795	
805.17500	38.97551	
805.20000	38.97308	
805.22500	38.97064	
805.25000	38.96820	
805.27500	38.96577	
805.30000	38.96333	
805.32500	38.96090	
805.35000	38.95846	
805.37500	38.95603	
805.40000	38.95359	
805.42500	38.95116	
805.45000	38.94872	
805.47500	38.94629	
805.50000	38.94386	
805.52500	38.94142	
805.55000	38.93899	
805.57500	38.93656	
805.60000	38.93412	
805.62500	38.93169	
805.65000	38.92926	
805.67500	38.92682	
805.70000	38.92439	
805.72500	38.92196	
805.75000	38.91952	
805.77500	38.91709	
805.80000	38.91466	
805.82500	38.91223	
805.85000	38.90980	
805.87500	38.90736	
805.90000	38.90493	
805.92500	38.90250	
805.95000	38.90007	
805.97500	38.89764	
806.00000	38.89521	
806.02500	38.89278	
806.05000	38.89035	
806.07500	38.88791	
806.10000	38.88548	
806.12500	38.88305	
806.15000	38.88062	
806.17500	38.87819	
806.20000	38.87576	
806.22500	38.87333	
806.25000	38.87091	
806.27500	38.86848	
806.30000	38.86605	
806.32500	38.86362	
806.35000	38.86119	
806.37500	38.85876	
806.40000	38.85633	
806.42500	38.85390	
806.45000	38.85147	
806.47500	38.84905	
806.50000	38.84662	
806.52500	38.84419	
806.55000	38.84176	
806.57500	38.83934	
806.60000	38.83691	
806.62500	38.83448	
806.65000	38.83205	
806.67500	38.82963	
806.70000	38.82720	
806.72500	38.82477	
806.75000	38.82235	
806.77500	38.81992	
