200001 2
3926.05000	19.72348	
3926.07500	19.72225	
3926.10000	19.72102	
3926.12500	19.71978	
3926.15000	19.71855	
3926.17500	19.71732	
3926.20000	19.71609	
3926.22500	19.71485	
3926.25000	19.71362	
3926.27500	19.71239	
3926.30000	19.71116	
3926.32500	19.70993	
3926.35000	19.70869	
3926.37500	19.70746	
3926.40000	19.70623	
3926.42500	19.70500	
3926.45000	19.70377	
3926.47500	19.70254	
3926.50000	19.70130	
3926.52500	19.70007	
3926.55000	19.69884	
3926.57500	19.69761	
3926.60000	19.69638	
3926.62500	19.69515	
3926.65000	19.69392	
3926.67500	19.69269	
3926.70000	19.69146	
3926.72500	19.69023	
3926.75000	19.68900	
3926.77500	19.68776	
3926.80000	19.68653	
3926.82500	19.68530	
3926.85000	19.68407	
3926.87500	19.68284	
3926.90000	19.68161	
3926.92500	19.68038	
3926.95000	19.67915	
3926.97500	19.67792	
3927.00000	19.67669	
3927.02500	19.67546	
3927.05000	19.67423	
3927.07500	19.67300	
3927.10000	19.67177	
3927.12500	19.67055	
3927.15000	19.66932	
3927.17500	19.66809	
3927.20000	19.66686	
3927.22500	19.66563	
3927.25000	19.66440	
3927.27500	19.66317	
3927.30000	19.66194	
3927.32500	19.66071	
3927.35000	19.65948	
3927.37500	19.65826	
3927.40000	19.65703	
3927.42500	19.65580	
3927.45000	19.65457	
3927.47500	19.65334	
3927.50000	19.65211	
3927.52500	19.65088	
3927.55000	19.64966	
3927.57500	19.64843	
3927.60000	19.64720	
3927.62500	19.64597	
3927.65000	19.64474	
3927.67500	19.64352	
3927.70000	19.64229	
3927.72500	19.64106	
3927.75000	19.63983	
3927.77500	19.63861	
3927.80000	19.63738	
3927.82500	19.63615	
3927.85000	19.63492	
3927.87500	19.63370	
3927.90000	19.63247	
3927.92500	19.63124	
3927.95000	19.63002	
3927.97500	19.62879	
3928.00000	19.62756	
3928.02500	19.62634	
3928.05000	19.62511	
3928.07500	19.62388	
3928.10000	19.62266	
3928.12500	19.62143	
3928.15000	19.62020	
3928.17500	19.61898	
3928.20000	19.61775	
3928.22500	19.61653	
3928.25000	19.61530	
3928.27500	19.61407	
3928.30000	19.61285	
3928.32500	19.61162	
3928.35000	19.61040	
3928.37500	19.60917	
3928.40000	19.60795	
3928.42500	19.60672	
3928.45000	19.60549	
3928.47500	19.60427	
3928.50000	19.60304	
3928.52500	19.60182	
3928.55000	19.60059	
3928.57500	19.59937	
3928.60000	19.59814	
3928.62500	19.59692	
3928.65000	19.59569	
3928.67500	19.59447	
3928.70000	19.59324	
3928.72500	19.59202	
3928.75000	19.59080	
3928.77500	19.58957	
3928.80000	19.58835	
3928.82500	19.58712	
3928.85000	19.58590	
3928.87500	19.58467	
3928.90000	19.58345	
3928.92500	19.58223	
3928.95000	19.58100	
3928.97500	19.57978	
3929.00000	19.57856	
3929.02500	19.57733	
3929.05000	19.57611	
3929.07500	19.57488	
3929.10000	19.57366	
3929.12500	19.57244	
3929.15000	19.57121	
3929.17500	19.56999	
3929.20000	19.56877	
3929.22500	19.56755	
3929.25000	19.56632	
3929.27500	19.56510	
3929.30000	19.56388	
3929.32500	19.56265	
3929.35000	19.56143	
3929.37500	19.56021	
3929.40000	19.55899	
3929.42500	19.55776	
3929.45000	19.55654	
3929.47500	19.55532	
3929.50000	19.55410	
3929.52500	19.55288	
3929.55000	19.55165	
3929.57500	19.55043	
3929.60000	19.54921	
3929.62500	19.54799	
3929.65000	19.54677	
3929.67500	19.54554	
3929.70000	19.54432	
3929.72500	19.54310	
3929.75000	19.54188	
3929.77500	19.54066	
3929.80000	19.53944	
3929.82500	19.53822	
3929.85000	19.53700	
3929.87500	19.53577	
3929.90000	19.53455	
3929.92500	19.53333	
3929.95000	19.53211	
3929.97500	19.53089	
3930.00000	19.52967	
3930.02500	19.52845	
3930.05000	19.52723	
3930.07500	19.52601	
3930.10000	19.52479	
3930.12500	19.52357	
3930.15000	19.52235	
3930.17500	19.52113	
3930.20000	19.51991	
3930.22500	19.51869	
3930.25000	19.51747	
3930.27500	19.51625	
3930.30000	19.51503	
3930.32500	19.51381	
3930.35000	19.51259	
3930.37500	19.51137	
3930.40000	19.51015	
3930.42500	19.50893	
3930.45000	19.50771	
3930.47500	19.50649	
3930.50000	19.50527	
3930.52500	19.50405	
3930.55000	19.50284	
3930.57500	19.50162	
3930.60000	19.50040	
3930.62500	19.49918	
3930.65000	19.49796	
3930.67500	19.49674	
3930.70000	19.49552	
3930.72500	19.49430	
3930.75000	19.49309	
3930.77500	19.49187	
3930.80000	19.49065	
3930.82500	19.48943	
3930.85000	19.48821	
3930.87500	19.48700	
3930.90000	19.48578	
3930.92500	19.48456	
3930.95000	19.48334	
3930.97500	19.48212	
3931.00000	19.48091	
3931.02500	19.47969	
3931.05000	19.47847	
3931.07500	19.47725	
3931.10000	19.47604	
3931.12500	19.47482	
3931.15000	19.47360	
3931.17500	19.47239	
3931.20000	19.47117	
3931.22500	19.46995	
3931.25000	19.46874	
3931.27500	19.46752	
3931.30000	19.46630	
3931.32500	19.46509	
3931.35000	19.46387	
3931.37500	19.46265	
3931.40000	19.46144	
3931.42500	19.46022	
3931.45000	19.45900	
3931.47500	19.45779	
3931.50000	19.45657	
3931.52500	19.45536	
3931.55000	19.45414	
3931.57500	19.45292	
3931.60000	19.45171	
3931.62500	19.45049	
3931.65000	19.44928	
3931.67500	19.44806	
3931.70000	19.44685	
3931.72500	19.44563	
3931.75000	19.44441	
3931.77500	19.44320	
3931.80000	19.44198	
3931.82500	19.44077	
3931.85000	19.43955	
3931.87500	19.43834	
3931.90000	19.43712	
3931.92500	19.43591	
3931.95000	19.43469	
3931.97500	19.43348	
3932.00000	19.43227	
3932.02500	19.43105	
3932.05000	19.42984	
3932.07500	19.42862	
3932.10000	19.42741	
3932.12500	19.42619	
3932.15000	19.42498	
3932.17500	19.42377	
3932.20000	19.42255	
3932.22500	19.42134	
3932.25000	19.42012	
3932.27500	19.41891	
3932.30000	19.41770	
3932.32500	19.41648	
3932.35000	19.41527	
3932.37500	19.41406	
3932.40000	19.41284	
3932.42500	19.41163	
3932.45000	19.41042	
3932.47500	19.40920	
3932.50000	19.40799	
3932.52500	19.40678	
3932.55000	19.40556	
3932.57500	19.40435	
3932.60000	19.40314	
3932.62500	19.40193	
3932.65000	19.40071	
3932.67500	19.39950	
3932.70000	19.39829	
3932.72500	19.39708	
3932.75000	19.39586	
3932.77500	19.39465	
3932.80000	19.39344	
3932.82500	19.39223	
3932.85000	19.39102	
3932.87500	19.38980	
3932.90000	19.38859	
3932.92500	19.38738	
3932.95000	19.38617	
3932.97500	19.38496	
3933.00000	19.38375	
3933.02500	19.38253	
3933.05000	19.38132	
3933.07500	19.38011	
3933.10000	19.37890	
3933.12500	19.37769	
3933.15000	19.37648	
3933.17500	19.37527	
3933.20000	19.37406	
3933.22500	19.37285	
3933.25000	19.37163	
3933.27500	19.37042	
3933.30000	19.36921	
3933.32500	19.36800	
3933.35000	19.36679	
3933.37500	19.36558	
3933.40000	19.36437	
3933.42500	19.36316	
3933.45000	19.36195	
3933.47500	19.36074	
3933.50000	19.35953	
3933.52500	19.35832	
3933.55000	19.35711	
3933.57500	19.35590	
3933.60000	19.35469	
3933.62500	19.35348	
3933.65000	19.35227	
3933.67500	19.35106	
3933.70000	19.34985	
3933.72500	19.34864	
3933.75000	19.34744	
3933.77500	19.34623	
3933.80000	19.34502	
3933.82500	19.34381	
3933.85000	19.34260	
3933.87500	19.34139	
3933.90000	19.34018	
3933.92500	19.33897	
3933.95000	19.33776	
3933.97500	19.33656	
3934.00000	19.33535	
3934.02500	19.33414	
3934.05000	19.33293	
3934.07500	19.33172	
3934.10000	19.33051	
3934.12500	19.32931	
3934.15000	19.32810	
3934.17500	19.32689	
3934.20000	19.32568	
3934.22500	19.32447	
3934.25000	19.32327	
3934.27500	19.32206	
3934.30000	19.32085	
3934.32500	19.31964	
3934.35000	19.31844	
3934.37500	19.31723	
3934.40000	19.31602	
3934.42500	19.31481	
3934.45000	19.31361	
3934.47500	19.31240	
3934.50000	19.31119	
3934.52500	19.30999	
3934.55000	19.30878	
3934.57500	19.30757	
3934.60000	19.30637	
3934.62500	19.30516	
3934.65000	19.30395	
3934.67500	19.30275	
3934.70000	19.30154	
3934.72500	19.30033	
3934.75000	19.29913	
3934.77500	19.29792	
3934.80000	19.29671	
3934.82500	19.29551	
3934.85000	19.29430	
3934.87500	19.29310	
3934.90000	19.29189	
3934.92500	19.29069	
3934.95000	19.28948	
3934.97500	19.28827	
3935.00000	19.28707	
3935.02500	19.28586	
3935.05000	19.28466	
3935.07500	19.28345	
3935.10000	19.28225	
3935.12500	19.28104	
3935.15000	19.27984	
3935.17500	19.27863	
3935.20000	19.27743	
3935.22500	19.27622	
3935.25000	19.27502	
3935.27500	19.27381	
3935.30000	19.27261	
3935.32500	19.27140	
3935.35000	19.27020	
3935.37500	19.26900	
3935.40000	19.26779	
3935.42500	19.26659	
3935.45000	19.26538	
3935.47500	19.26418	
3935.50000	19.26298	
3935.52500	19.26177	
3935.55000	19.26057	
3935.57500	19.25936	
3935.60000	19.25816	
3935.62500	19.25696	
3935.65000	19.25575	
3935.67500	19.25455	
3935.70000	19.25335	
3935.72500	19.25214	
3935.75000	19.25094	
3935.77500	19.24974	
3935.80000	19.24853	
3935.82500	19.24733	
3935.85000	19.24613	
3935.87500	19.24492	
3935.90000	19.24372	
3935.92500	19.24252	
3935.95000	19.24132	
3935.97500	19.24011	
3936.00000	19.23891	
3936.02500	19.23771	
3936.05000	19.23651	
3936.07500	19.23530	
3936.10000	19.23410	
3936.12500	19.23290	
3936.15000	19.23170	
3936.17500	19.23050	
3936.20000	19.22929	
3936.22500	19.22809	
3936.25000	19.22689	
3936.27500	19.22569	
3936.30000	19.22449	
3936.32500	19.22329	
3936.35000	19.22208	
3936.37500	19.22088	
3936.40000	19.21968	
3936.42500	19.21848	
3936.45000	19.21728	
3936.47500	19.21608	
3936.50000	19.21488	
3936.52500	19.21368	
3936.55000	19.21248	
3936.57500	19.21128	
3936.60000	19.21007	
3936.62500	19.20887	
3936.65000	19.20767	
3936.67500	19.20647	
3936.70000	19.20527	
3936.72500	19.20407	
3936.75000	19.20287	
3936.77500	19.20167	
3936.80000	19.20047	
3936.82500	19.19927	
3936.85000	19.19807	
3936.87500	19.19687	
3936.90000	19.19567	
3936.92500	19.19447	
3936.95000	19.19327	
3936.97500	19.19207	
3937.00000	19.19087	
3937.02500	19.18967	
3937.05000	19.18848	
3937.07500	19.18728	
3937.10000	19.18608	
3937.12500	19.18488	
3937.15000	19.18368	
3937.17500	19.18248	
3937.20000	19.18128	
3937.22500	19.18008	
3937.25000	19.17888	
3937.27500	19.17769	
3937.30000	19.17649	
3937.32500	19.17529	
3937.35000	19.17409	
3937.37500	19.17289	
3937.40000	19.17169	
3937.42500	19.17049	
3937.45000	19.16930	
3937.47500	19.16810	
3937.50000	19.16690	
3937.52500	19.16570	
3937.55000	19.16450	
3937.57500	19.16331	
3937.60000	19.16211	
3937.62500	19.16091	
3937.65000	19.15971	
3937.67500	19.15852	
3937.70000	19.15732	
3937.72500	19.15612	
3937.75000	19.15493	
3937.77500	19.15373	
3937.80000	19.15253	
3937.82500	19.15133	
3937.85000	19.15014	
3937.87500	19.14894	
3937.90000	19.14774	
3937.92500	19.14655	
3937.95000	19.14535	
3937.97500	19.14415	
3938.00000	19.14296	
3938.02500	19.14176	
3938.05000	19.14056	
3938.07500	19.13937	
3938.10000	19.13817	
3938.12500	19.13698	
3938.15000	19.13578	
3938.17500	19.13458	
3938.20000	19.13339	
3938.22500	19.13219	
3938.25000	19.13100	
3938.27500	19.12980	
3938.30000	19.12861	
3938.32500	19.12741	
3938.35000	19.12621	
3938.37500	19.12502	
3938.40000	19.12382	
3938.42500	19.12263	
3938.45000	19.12143	
3938.47500	19.12024	
3938.50000	19.11904	
3938.52500	19.11785	
3938.55000	19.11665	
3938.57500	19.11546	
3938.60000	19.11426	
3938.62500	19.11307	
3938.65000	19.11187	
3938.67500	19.11068	
3938.70000	19.10949	
3938.72500	19.10829	
3938.75000	19.10710	
3938.77500	19.10590	
3938.80000	19.10471	
3938.82500	19.10352	
3938.85000	19.10232	
3938.87500	19.10113	
3938.90000	19.09993	
3938.92500	19.09874	
3938.95000	19.09755	
3938.97500	19.09635	
3939.00000	19.09516	
3939.02500	19.09397	
3939.05000	19.09277	
3939.07500	19.09158	
3939.10000	19.09039	
3939.12500	19.08919	
3939.15000	19.08800	
3939.17500	19.08681	
3939.20000	19.08561	
3939.22500	19.08442	
3939.25000	19.08323	
3939.27500	19.08204	
3939.30000	19.08084	
3939.32500	19.07965	
3939.35000	19.07846	
3939.37500	19.07727	
3939.40000	19.07607	
3939.42500	19.07488	
3939.45000	19.07369	
3939.47500	19.07250	
3939.50000	19.07131	
3939.52500	19.07011	
3939.55000	19.06892	
3939.57500	19.06773	
3939.60000	19.06654	
3939.62500	19.06535	
3939.65000	19.06415	
3939.67500	19.06296	
3939.70000	19.06177	
3939.72500	19.06058	
3939.75000	19.05939	
3939.77500	19.05820	
3939.80000	19.05701	
3939.82500	19.05582	
3939.85000	19.05463	
3939.87500	19.05343	
3939.90000	19.05224	
3939.92500	19.05105	
3939.95000	19.04986	
3939.97500	19.04867	
3940.00000	19.04748	
3940.02500	19.04629	
3940.05000	19.04510	
3940.07500	19.04391	
3940.10000	19.04272	
3940.12500	19.04153	
3940.15000	19.04034	
3940.17500	19.03915	
3940.20000	19.03796	
3940.22500	19.03677	
3940.25000	19.03558	
3940.27500	19.03439	
3940.30000	19.03320	
3940.32500	19.03201	
3940.35000	19.03082	
3940.37500	19.02963	
3940.40000	19.02844	
3940.42500	19.02725	
3940.45000	19.02606	
3940.47500	19.02488	
3940.50000	19.02369	
3940.52500	19.02250	
3940.55000	19.02131	
3940.57500	19.02012	
3940.60000	19.01893	
3940.62500	19.01774	
3940.65000	19.01655	
3940.67500	19.01537	
3940.70000	19.01418	
3940.72500	19.01299	
3940.75000	19.01180	
3940.77500	19.01061	
3940.80000	19.00942	
3940.82500	19.00824	
3940.85000	19.00705	
3940.87500	19.00586	
3940.90000	19.00467	
3940.92500	19.00348	
3940.95000	19.00230	
3940.97500	19.00111	
3941.00000	18.99992	
3941.02500	18.99873	
3941.05000	18.99755	
3941.07500	18.99636	
3941.10000	18.99517	
3941.12500	18.99399	
3941.15000	18.99280	
3941.17500	18.99161	
3941.20000	18.99042	
3941.22500	18.98924	
3941.25000	18.98805	
3941.27500	18.98686	
3941.30000	18.98568	
3941.32500	18.98449	
3941.35000	18.98330	
3941.37500	18.98212	
3941.40000	18.98093	
3941.42500	18.97975	
3941.45000	18.97856	
3941.47500	18.97737	
3941.50000	18.97619	
3941.52500	18.97500	
3941.55000	18.97381	
3941.57500	18.97263	
3941.60000	18.97144	
3941.62500	18.97026	
3941.65000	18.96907	
3941.67500	18.96789	
3941.70000	18.96670	
3941.72500	18.96552	
3941.75000	18.96433	
3941.77500	18.96315	
3941.80000	18.96196	
3941.82500	18.96077	
3941.85000	18.95959	
3941.87500	18.95840	
3941.90000	18.95722	
3941.92500	18.95604	
3941.95000	18.95485	
3941.97500	18.95367	
3942.00000	18.95248	
3942.02500	18.95130	
3942.05000	18.95011	
3942.07500	18.94893	
3942.10000	18.94774	
3942.12500	18.94656	
3942.15000	18.94538	
3942.17500	18.94419	
3942.20000	18.94301	
3942.22500	18.94182	
3942.25000	18.94064	
3942.27500	18.93946	
3942.30000	18.93827	
3942.32500	18.93709	
3942.35000	18.93591	
3942.37500	18.93472	
3942.40000	18.93354	
3942.42500	18.93236	
3942.45000	18.93117	
3942.47500	18.92999	
3942.50000	18.92881	
3942.52500	18.92762	
3942.55000	18.92644	
3942.57500	18.92526	
3942.60000	18.92407	
3942.62500	18.92289	
3942.65000	18.92171	
3942.67500	18.92053	
3942.70000	18.91934	
3942.72500	18.91816	
3942.75000	18.91698	
3942.77500	18.91580	
3942.80000	18.91461	
3942.82500	18.91343	
3942.85000	18.91225	
3942.87500	18.91107	
3942.90000	18.90989	
3942.92500	18.90870	
3942.95000	18.90752	
3942.97500	18.90634	
3943.00000	18.90516	
3943.02500	18.90398	
3943.05000	18.90280	
3943.07500	18.90161	
3943.10000	18.90043	
3943.12500	18.89925	
3943.15000	18.89807	
3943.17500	18.89689	
3943.20000	18.89571	
3943.22500	18.89453	
3943.25000	18.89335	
3943.27500	18.89217	
3943.30000	18.89099	
3943.32500	18.88981	
3943.35000	18.88862	
3943.37500	18.88744	
3943.40000	18.88626	
3943.42500	18.88508	
3943.45000	18.88390	
3943.47500	18.88272	
3943.50000	18.88154	
3943.52500	18.88036	
3943.55000	18.87918	
3943.57500	18.87800	
3943.60000	18.87682	
3943.62500	18.87564	
3943.65000	18.87446	
3943.67500	18.87328	
3943.70000	18.87210	
3943.72500	18.87092	
3943.75000	18.86975	
3943.77500	18.86857	
3943.80000	18.86739	
3943.82500	18.86621	
3943.85000	18.86503	
3943.87500	18.86385	
3943.90000	18.86267	
3943.92500	18.86149	
3943.95000	18.86031	
3943.97500	18.85913	
3944.00000	18.85796	
3944.02500	18.85678	
3944.05000	18.85560	
3944.07500	18.85442	
3944.10000	18.85324	
3944.12500	18.85206	
3944.15000	18.85089	
3944.17500	18.84971	
3944.20000	18.84853	
3944.22500	18.84735	
3944.25000	18.84617	
3944.27500	18.84500	
3944.30000	18.84382	
3944.32500	18.84264	
3944.35000	18.84146	
3944.37500	18.84028	
3944.40000	18.83911	
3944.42500	18.83793	
3944.45000	18.83675	
3944.47500	18.83557	
3944.50000	18.83440	
3944.52500	18.83322	
3944.55000	18.83204	
3944.57500	18.83087	
3944.60000	18.82969	
3944.62500	18.82851	
3944.65000	18.82734	
3944.67500	18.82616	
3944.70000	18.82498	
3944.72500	18.82381	
3944.75000	18.82263	
3944.77500	18.82145	
3944.80000	18.82028	
3944.82500	18.81910	
3944.85000	18.81792	
3944.87500	18.81675	
3944.90000	18.81557	
3944.92500	18.81440	
3944.95000	18.81322	
3944.97500	18.81205	
3945.00000	18.81087	
3945.02500	18.80969	
3945.05000	18.80852	
3945.07500	18.80734	
3945.10000	18.80617	
3945.12500	18.80499	
3945.15000	18.80382	
3945.17500	18.80264	
3945.20000	18.80147	
3945.22500	18.80029	
3945.25000	18.79912	
3945.27500	18.79794	
3945.30000	18.79677	
3945.32500	18.79559	
3945.35000	18.79442	
3945.37500	18.79324	
3945.40000	18.79207	
3945.42500	18.79089	
3945.45000	18.78972	
3945.47500	18.78854	
3945.50000	18.78737	
3945.52500	18.78620	
3945.55000	18.78502	
3945.57500	18.78385	
3945.60000	18.78267	
3945.62500	18.78150	
3945.65000	18.78033	
3945.67500	18.77915	
3945.70000	18.77798	
3945.72500	18.77681	
3945.75000	18.77563	
3945.77500	18.77446	
3945.80000	18.77329	
3945.82500	18.77211	
3945.85000	18.77094	
3945.87500	18.76977	
3945.90000	18.76859	
3945.92500	18.76742	
3945.95000	18.76625	
3945.97500	18.76507	
3946.00000	18.76390	
3946.02500	18.76273	
3946.05000	18.76156	
3946.07500	18.76038	
3946.10000	18.75921	
3946.12500	18.75804	
3946.15000	18.75687	
3946.17500	18.75569	
3946.20000	18.75452	
3946.22500	18.75335	
3946.25000	18.75218	
3946.27500	18.75101	
3946.30000	18.74983	
3946.32500	18.74866	
3946.35000	18.74749	
3946.37500	18.74632	
3946.40000	18.74515	
3946.42500	18.74397	
3946.45000	18.74280	
3946.47500	18.74163	
3946.50000	18.74046	
3946.52500	18.73929	
3946.55000	18.73812	
3946.57500	18.73695	
3946.60000	18.73578	
3946.62500	18.73461	
3946.65000	18.73343	
3946.67500	18.73226	
3946.70000	18.73109	
3946.72500	18.72992	
3946.75000	18.72875	
3946.77500	18.72758	
3946.80000	18.72641	
3946.82500	18.72524	
3946.85000	18.72407	
3946.87500	18.72290	
3946.90000	18.72173	
3946.92500	18.72056	
3946.95000	18.71939	
3946.97500	18.71822	
3947.00000	18.71705	
3947.02500	18.71588	
3947.05000	18.71471	
3947.07500	18.71354	
3947.10000	18.71237	
3947.12500	18.71120	
3947.15000	18.71003	
3947.17500	18.70886	
3947.20000	18.70769	
3947.22500	18.70652	
3947.25000	18.70536	
3947.27500	18.70419	
3947.30000	18.70302	
3947.32500	18.70185	
3947.35000	18.70068	
3947.37500	18.69951	
3947.40000	18.69834	
3947.42500	18.69717	
3947.45000	18.69600	
3947.47500	18.69484	
3947.50000	18.69367	
3947.52500	18.69250	
3947.55000	18.69133	
3947.57500	18.69016	
3947.60000	18.68900	
3947.62500	18.68783	
3947.65000	18.68666	
3947.67500	18.68549	
3947.70000	18.68432	
3947.72500	18.68316	
3947.75000	18.68199	
3947.77500	18.68082	
3947.80000	18.67965	
3947.82500	18.67849	
3947.85000	18.67732	
3947.87500	18.67615	
3947.90000	18.67498	
3947.92500	18.67382	
3947.95000	18.67265	
3947.97500	18.67148	
3948.00000	18.67032	
3948.02500	18.66915	
3948.05000	18.66798	
3948.07500	18.66682	
3948.10000	18.66565	
3948.12500	18.66448	
3948.15000	18.66332	
3948.17500	18.66215	
3948.20000	18.66098	
3948.22500	18.65982	
3948.25000	18.65865	
3948.27500	18.65748	
3948.30000	18.65632	
3948.32500	18.65515	
3948.35000	18.65399	
3948.37500	18.65282	
3948.40000	18.65165	
3948.42500	18.65049	
3948.45000	18.64932	
3948.47500	18.64816	
3948.50000	18.64699	
3948.52500	18.64583	
3948.55000	18.64466	
3948.57500	18.64350	
3948.60000	18.64233	
3948.62500	18.64117	
3948.65000	18.64000	
3948.67500	18.63884	
3948.70000	18.63767	
3948.72500	18.63651	
3948.75000	18.63534	
3948.77500	18.63418	
3948.80000	18.63301	
3948.82500	18.63185	
3948.85000	18.63068	
3948.87500	18.62952	
3948.90000	18.62835	
3948.92500	18.62719	
3948.95000	18.62603	
3948.97500	18.62486	
3949.00000	18.62370	
3949.02500	18.62253	
3949.05000	18.62137	
3949.07500	18.62021	
3949.10000	18.61904	
3949.12500	18.61788	
3949.15000	18.61672	
3949.17500	18.61555	
3949.20000	18.61439	
3949.22500	18.61323	
3949.25000	18.61206	
3949.27500	18.61090	
3949.30000	18.60974	
3949.32500	18.60857	
3949.35000	18.60741	
3949.37500	18.60625	
3949.40000	18.60508	
3949.42500	18.60392	
3949.45000	18.60276	
3949.47500	18.60160	
3949.50000	18.60043	
3949.52500	18.59927	
3949.55000	18.59811	
3949.57500	18.59695	
3949.60000	18.59578	
3949.62500	18.59462	
3949.65000	18.59346	
3949.67500	18.59230	
3949.70000	18.59114	
3949.72500	18.58997	
3949.75000	18.58881	
3949.77500	18.58765	
3949.80000	18.58649	
3949.82500	18.58533	
3949.85000	18.58416	
3949.87500	18.58300	
3949.90000	18.58184	
3949.92500	18.58068	
3949.95000	18.57952	
3949.97500	18.57836	
3950.00000	18.57720	
3950.02500	18.57604	
3950.05000	18.57488	
3950.07500	18.57371	
3950.10000	18.57255	
3950.12500	18.57139	
3950.15000	18.57023	
3950.17500	18.56907	
3950.20000	18.56791	
3950.22500	18.56675	
3950.25000	18.56559	
3950.27500	18.56443	
3950.30000	18.56327	
3950.32500	18.56211	
3950.35000	18.56095	
3950.37500	18.55979	
3950.40000	18.55863	
3950.42500	18.55747	
3950.45000	18.55631	
