200001 2
4667.45000	38.54728	
4667.47500	38.54487	
4667.50000	38.54246	
4667.52500	38.54005	
4667.55000	38.53764	
4667.57500	38.53523	
4667.60000	38.53283	
4667.62500	38.53042	
4667.65000	38.52801	
4667.67500	38.52560	
4667.70000	38.52319	
4667.72500	38.52079	
4667.75000	38.51838	
4667.77500	38.51597	
4667.80000	38.51356	
4667.82500	38.51116	
4667.85000	38.50875	
4667.87500	38.50634	
4667.90000	38.50394	
4667.92500	38.50153	
4667.95000	38.49913	
4667.97500	38.49672	
4668.00000	38.49431	
4668.02500	38.49191	
4668.05000	38.48950	
4668.07500	38.48710	
4668.10000	38.48469	
4668.12500	38.48229	
4668.15000	38.47988	
4668.17500	38.47748	
4668.20000	38.47507	
4668.22500	38.47267	
4668.25000	38.47026	
4668.27500	38.46786	
4668.30000	38.46545	
4668.32500	38.46305	
4668.35000	38.46065	
4668.37500	38.45824	
4668.40000	38.45584	
4668.42500	38.45343	
4668.45000	38.45103	
4668.47500	38.44863	
4668.50000	38.44623	
4668.52500	38.44382	
4668.55000	38.44142	
4668.57500	38.43902	
4668.60000	38.43661	
4668.62500	38.43421	
4668.65000	38.43181	
4668.67500	38.42941	
4668.70000	38.42701	
4668.72500	38.42461	
4668.75000	38.42220	
4668.77500	38.41980	
4668.80000	38.41740	
4668.82500	38.41500	
4668.85000	38.41260	
4668.87500	38.41020	
4668.90000	38.40780	
4668.92500	38.40540	
4668.95000	38.40300	
4668.97500	38.40060	
4669.00000	38.39820	
4669.02500	38.39580	
4669.05000	38.39340	
4669.07500	38.39100	
4669.10000	38.38860	
4669.12500	38.38620	
4669.15000	38.38380	
4669.17500	38.38140	
4669.20000	38.37900	
4669.22500	38.37660	
4669.25000	38.37421	
4669.27500	38.37181	
4669.30000	38.36941	
4669.32500	38.36701	
4669.35000	38.36461	
4669.37500	38.36222	
4669.40000	38.35982	
4669.42500	38.35742	
4669.45000	38.35502	
4669.47500	38.35263	
4669.50000	38.35023	
4669.52500	38.34783	
4669.55000	38.34544	
4669.57500	38.34304	
4669.60000	38.34064	
4669.62500	38.33825	
4669.65000	38.33585	
4669.67500	38.33346	
4669.70000	38.33106	
4669.72500	38.32866	
4669.75000	38.32627	
4669.77500	38.32387	
4669.80000	38.32148	
4669.82500	38.31908	
4669.85000	38.31669	
4669.87500	38.31429	
4669.90000	38.31190	
4669.92500	38.30950	
4669.95000	38.30711	
4669.97500	38.30472	
4670.00000	38.30232	
4670.02500	38.29993	
4670.05000	38.29753	
4670.07500	38.29514	
4670.10000	38.29275	
4670.12500	38.29035	
4670.15000	38.28796	
4670.17500	38.28557	
4670.20000	38.28318	
4670.22500	38.28078	
4670.25000	38.27839	
4670.27500	38.27600	
4670.30000	38.27361	
4670.32500	38.27121	
4670.35000	38.26882	
4670.37500	38.26643	
4670.40000	38.26404	
4670.42500	38.26165	
4670.45000	38.25926	
4670.47500	38.25686	
4670.50000	38.25447	
4670.52500	38.25208	
4670.55000	38.24969	
4670.57500	38.24730	
4670.60000	38.24491	
4670.62500	38.24252	
4670.65000	38.24013	
4670.67500	38.23774	
4670.70000	38.23535	
4670.72500	38.23296	
4670.75000	38.23057	
4670.77500	38.22818	
4670.80000	38.22579	
4670.82500	38.22340	
4670.85000	38.22102	
4670.87500	38.21863	
4670.90000	38.21624	
4670.92500	38.21385	
4670.95000	38.21146	
4670.97500	38.20907	
4671.00000	38.20669	
4671.02500	38.20430	
4671.05000	38.20191	
4671.07500	38.19952	
4671.10000	38.19714	
4671.12500	38.19475	
4671.15000	38.19236	
4671.17500	38.18997	
4671.20000	38.18759	
4671.22500	38.18520	
4671.25000	38.18281	
4671.27500	38.18043	
4671.30000	38.17804	
4671.32500	38.17566	
4671.35000	38.17327	
4671.37500	38.17088	
4671.40000	38.16850	
4671.42500	38.16611	
4671.45000	38.16373	
4671.47500	38.16134	
4671.50000	38.15896	
4671.52500	38.15657	
4671.55000	38.15419	
4671.57500	38.15180	
4671.60000	38.14942	
4671.62500	38.14703	
4671.65000	38.14465	
4671.67500	38.14227	
4671.70000	38.13988	
4671.72500	38.13750	
4671.75000	38.13512	
4671.77500	38.13273	
4671.80000	38.13035	
4671.82500	38.12797	
4671.85000	38.12558	
4671.87500	38.12320	
4671.90000	38.12082	
4671.92500	38.11843	
4671.95000	38.11605	
4671.97500	38.11367	
4672.00000	38.11129	
4672.02500	38.10891	
4672.05000	38.10652	
4672.07500	38.10414	
4672.10000	38.10176	
4672.12500	38.09938	
4672.15000	38.09700	
4672.17500	38.09462	
4672.20000	38.09224	
4672.22500	38.08986	
4672.25000	38.08748	
4672.27500	38.08510	
4672.30000	38.08272	
4672.32500	38.08034	
4672.35000	38.07796	
4672.37500	38.07558	
4672.40000	38.07320	
4672.42500	38.07082	
4672.45000	38.06844	
4672.47500	38.06606	
4672.50000	38.06368	
4672.52500	38.06130	
4672.55000	38.05892	
4672.57500	38.05654	
4672.60000	38.05416	
4672.62500	38.05179	
4672.65000	38.04941	
4672.67500	38.04703	
4672.70000	38.04465	
4672.72500	38.04227	
4672.75000	38.03990	
4672.77500	38.03752	
4672.80000	38.03514	
4672.82500	38.03276	
4672.85000	38.03039	
4672.87500	38.02801	
4672.90000	38.02563	
4672.92500	38.02326	
4672.95000	38.02088	
4672.97500	38.01851	
4673.00000	38.01613	
4673.02500	38.01375	
4673.05000	38.01138	
4673.07500	38.00900	
4673.10000	38.00663	
4673.12500	38.00425	
4673.15000	38.00188	
4673.17500	37.99950	
4673.20000	37.99713	
4673.22500	37.99475	
4673.25000	37.99238	
4673.27500	37.99000	
4673.30000	37.98763	
4673.32500	37.98525	
4673.35000	37.98288	
4673.37500	37.98051	
4673.40000	37.97813	
4673.42500	37.97576	
4673.45000	37.97338	
4673.47500	37.97101	
4673.50000	37.96864	
4673.52500	37.96627	
4673.55000	37.96389	
4673.57500	37.96152	
4673.60000	37.95915	
4673.62500	37.95678	
4673.65000	37.95440	
4673.67500	37.95203	
4673.70000	37.94966	
4673.72500	37.94729	
4673.75000	37.94492	
4673.77500	37.94254	
4673.80000	37.94017	
4673.82500	37.93780	
4673.85000	37.93543	
4673.87500	37.93306	
4673.90000	37.93069	
4673.92500	37.92832	
4673.95000	37.92595	
4673.97500	37.92358	
4674.00000	37.92121	
4674.02500	37.91884	
4674.05000	37.91647	
4674.07500	37.91410	
4674.10000	37.91173	
4674.12500	37.90936	
4674.15000	37.90699	
4674.17500	37.90462	
4674.20000	37.90225	
4674.22500	37.89988	
4674.25000	37.89751	
4674.27500	37.89515	
4674.30000	37.89278	
4674.32500	37.89041	
4674.35000	37.88804	
4674.37500	37.88567	
4674.40000	37.88331	
4674.42500	37.88094	
4674.45000	37.87857	
4674.47500	37.87620	
4674.50000	37.87384	
4674.52500	37.87147	
4674.55000	37.86910	
4674.57500	37.86673	
4674.60000	37.86437	
4674.62500	37.86200	
4674.65000	37.85964	
4674.67500	37.85727	
4674.70000	37.85490	
4674.72500	37.85254	
4674.75000	37.85017	
4674.77500	37.84781	
4674.80000	37.84544	
4674.82500	37.84308	
4674.85000	37.84071	
4674.87500	37.83835	
4674.90000	37.83598	
4674.92500	37.83362	
4674.95000	37.83125	
4674.97500	37.82889	
4675.00000	37.82652	
4675.02500	37.82416	
4675.05000	37.82179	
4675.07500	37.81943	
4675.10000	37.81707	
4675.12500	37.81470	
4675.15000	37.81234	
4675.17500	37.80998	
4675.20000	37.80761	
4675.22500	37.80525	
4675.25000	37.80289	
4675.27500	37.80053	
4675.30000	37.79816	
4675.32500	37.79580	
4675.35000	37.79344	
4675.37500	37.79108	
4675.40000	37.78872	
4675.42500	37.78635	
4675.45000	37.78399	
4675.47500	37.78163	
4675.50000	37.77927	
4675.52500	37.77691	
4675.55000	37.77455	
4675.57500	37.77219	
4675.60000	37.76983	
4675.62500	37.76746	
4675.65000	37.76510	
4675.67500	37.76274	
4675.70000	37.76038	
4675.72500	37.75802	
4675.75000	37.75566	
4675.77500	37.75330	
4675.80000	37.75095	
4675.82500	37.74859	
4675.85000	37.74623	
4675.87500	37.74387	
4675.90000	37.74151	
4675.92500	37.73915	
4675.95000	37.73679	
4675.97500	37.73443	
4676.00000	37.73207	
4676.02500	37.72972	
4676.05000	37.72736	
4676.07500	37.72500	
4676.10000	37.72264	
4676.12500	37.72029	
4676.15000	37.71793	
4676.17500	37.71557	
4676.20000	37.71321	
4676.22500	37.71086	
4676.25000	37.70850	
4676.27500	37.70614	
4676.30000	37.70379	
4676.32500	37.70143	
4676.35000	37.69907	
4676.37500	37.69672	
4676.40000	37.69436	
4676.42500	37.69201	
4676.45000	37.68965	
4676.47500	37.68729	
4676.50000	37.68494	
4676.52500	37.68258	
4676.55000	37.68023	
4676.57500	37.67787	
4676.60000	37.67552	
4676.62500	37.67316	
4676.65000	37.67081	
4676.67500	37.66846	
4676.70000	37.66610	
4676.72500	37.66375	
4676.75000	37.66139	
4676.77500	37.65904	
4676.80000	37.65669	
4676.82500	37.65433	
4676.85000	37.65198	
4676.87500	37.64963	
4676.90000	37.64727	
4676.92500	37.64492	
4676.95000	37.64257	
4676.97500	37.64021	
4677.00000	37.63786	
4677.02500	37.63551	
4677.05000	37.63316	
4677.07500	37.63081	
4677.10000	37.62845	
4677.12500	37.62610	
4677.15000	37.62375	
4677.17500	37.62140	
4677.20000	37.61905	
4677.22500	37.61670	
4677.25000	37.61435	
4677.27500	37.61200	
4677.30000	37.60964	
4677.32500	37.60729	
4677.35000	37.60494	
4677.37500	37.60259	
4677.40000	37.60024	
4677.42500	37.59789	
4677.45000	37.59554	
4677.47500	37.59319	
4677.50000	37.59084	
4677.52500	37.58849	
4677.55000	37.58615	
4677.57500	37.58380	
4677.60000	37.58145	
4677.62500	37.57910	
4677.65000	37.57675	
4677.67500	37.57440	
4677.70000	37.57205	
4677.72500	37.56971	
4677.75000	37.56736	
4677.77500	37.56501	
4677.80000	37.56266	
4677.82500	37.56031	
4677.85000	37.55797	
4677.87500	37.55562	
4677.90000	37.55327	
4677.92500	37.55093	
4677.95000	37.54858	
4677.97500	37.54623	
4678.00000	37.54389	
4678.02500	37.54154	
4678.05000	37.53919	
4678.07500	37.53685	
4678.10000	37.53450	
4678.12500	37.53215	
4678.15000	37.52981	
4678.17500	37.52746	
4678.20000	37.52512	
4678.22500	37.52277	
4678.25000	37.52043	
4678.27500	37.51808	
4678.30000	37.51574	
4678.32500	37.51339	
4678.35000	37.51105	
4678.37500	37.50870	
4678.40000	37.50636	
4678.42500	37.50402	
4678.45000	37.50167	
4678.47500	37.49933	
4678.50000	37.49698	
4678.52500	37.49464	
4678.55000	37.49230	
4678.57500	37.48995	
4678.60000	37.48761	
4678.62500	37.48527	
4678.65000	37.48293	
4678.67500	37.48058	
4678.70000	37.47824	
4678.72500	37.47590	
4678.75000	37.47356	
4678.77500	37.47121	
4678.80000	37.46887	
4678.82500	37.46653	
4678.85000	37.46419	
4678.87500	37.46185	
4678.90000	37.45951	
4678.92500	37.45717	
4678.95000	37.45482	
4678.97500	37.45248	
4679.00000	37.45014	
4679.02500	37.44780	
4679.05000	37.44546	
4679.07500	37.44312	
4679.10000	37.44078	
4679.12500	37.43844	
4679.15000	37.43610	
4679.17500	37.43376	
4679.20000	37.43142	
4679.22500	37.42908	
4679.25000	37.42674	
4679.27500	37.42440	
4679.30000	37.42207	
4679.32500	37.41973	
4679.35000	37.41739	
4679.37500	37.41505	
4679.40000	37.41271	
4679.42500	37.41037	
4679.45000	37.40803	
4679.47500	37.40570	
4679.50000	37.40336	
4679.52500	37.40102	
4679.55000	37.39868	
4679.57500	37.39635	
4679.60000	37.39401	
4679.62500	37.39167	
4679.65000	37.38934	
4679.67500	37.38700	
4679.70000	37.38466	
4679.72500	37.38233	
4679.75000	37.37999	
4679.77500	37.37765	
4679.80000	37.37532	
4679.82500	37.37298	
4679.85000	37.37065	
4679.87500	37.36831	
4679.90000	37.36597	
4679.92500	37.36364	
4679.95000	37.36130	
4679.97500	37.35897	
4680.00000	37.35663	
4680.02500	37.35430	
4680.05000	37.35196	
4680.07500	37.34963	
4680.10000	37.34730	
4680.12500	37.34496	
4680.15000	37.34263	
4680.17500	37.34029	
4680.20000	37.33796	
4680.22500	37.33563	
4680.25000	37.33329	
4680.27500	37.33096	
4680.30000	37.32863	
4680.32500	37.32629	
4680.35000	37.32396	
4680.37500	37.32163	
4680.40000	37.31930	
4680.42500	37.31696	
4680.45000	37.31463	
4680.47500	37.31230	
4680.50000	37.30997	
4680.52500	37.30764	
4680.55000	37.30530	
4680.57500	37.30297	
4680.60000	37.30064	
4680.62500	37.29831	
4680.65000	37.29598	
4680.67500	37.29365	
4680.70000	37.29132	
4680.72500	37.28899	
4680.75000	37.28666	
4680.77500	37.28433	
4680.80000	37.28200	
4680.82500	37.27967	
4680.85000	37.27734	
4680.87500	37.27501	
4680.90000	37.27268	
4680.92500	37.27035	
4680.95000	37.26802	
4680.97500	37.26569	
4681.00000	37.26336	
4681.02500	37.26103	
4681.05000	37.25870	
4681.07500	37.25637	
4681.10000	37.25404	
4681.12500	37.25172	
4681.15000	37.24939	
4681.17500	37.24706	
4681.20000	37.24473	
4681.22500	37.24240	
4681.25000	37.24008	
4681.27500	37.23775	
4681.30000	37.23542	
4681.32500	37.23309	
4681.35000	37.23077	
4681.37500	37.22844	
4681.40000	37.22611	
4681.42500	37.22379	
4681.45000	37.22146	
4681.47500	37.21914	
4681.50000	37.21681	
4681.52500	37.21448	
4681.55000	37.21216	
4681.57500	37.20983	
4681.60000	37.20751	
4681.62500	37.20518	
4681.65000	37.20286	
4681.67500	37.20053	
4681.70000	37.19821	
4681.72500	37.19588	
4681.75000	37.19356	
4681.77500	37.19123	
4681.80000	37.18891	
4681.82500	37.18658	
4681.85000	37.18426	
4681.87500	37.18193	
4681.90000	37.17961	
4681.92500	37.17729	
4681.95000	37.17496	
4681.97500	37.17264	
4682.00000	37.17032	
4682.02500	37.16799	
4682.05000	37.16567	
4682.07500	37.16335	
4682.10000	37.16103	
4682.12500	37.15870	
4682.15000	37.15638	
4682.17500	37.15406	
4682.20000	37.15174	
4682.22500	37.14941	
4682.25000	37.14709	
4682.27500	37.14477	
4682.30000	37.14245	
4682.32500	37.14013	
4682.35000	37.13781	
4682.37500	37.13549	
4682.40000	37.13317	
4682.42500	37.13084	
4682.45000	37.12852	
4682.47500	37.12620	
4682.50000	37.12388	
4682.52500	37.12156	
4682.55000	37.11924	
4682.57500	37.11692	
4682.60000	37.11460	
4682.62500	37.11228	
4682.65000	37.10996	
4682.67500	37.10765	
4682.70000	37.10533	
4682.72500	37.10301	
4682.75000	37.10069	
4682.77500	37.09837	
4682.80000	37.09605	
4682.82500	37.09373	
4682.85000	37.09141	
4682.87500	37.08910	
4682.90000	37.08678	
4682.92500	37.08446	
4682.95000	37.08214	
4682.97500	37.07982	
4683.00000	37.07751	
4683.02500	37.07519	
4683.05000	37.07287	
4683.07500	37.07056	
4683.10000	37.06824	
4683.12500	37.06592	
4683.15000	37.06361	
4683.17500	37.06129	
4683.20000	37.05897	
4683.22500	37.05666	
4683.25000	37.05434	
4683.27500	37.05203	
4683.30000	37.04971	
4683.32500	37.04739	
4683.35000	37.04508	
4683.37500	37.04276	
4683.40000	37.04045	
4683.42500	37.03813	
4683.45000	37.03582	
4683.47500	37.03350	
4683.50000	37.03119	
4683.52500	37.02888	
4683.55000	37.02656	
4683.57500	37.02425	
4683.60000	37.02193	
4683.62500	37.01962	
4683.65000	37.01731	
4683.67500	37.01499	
4683.70000	37.01268	
4683.72500	37.01037	
4683.75000	37.00805	
4683.77500	37.00574	
4683.80000	37.00343	
4683.82500	37.00111	
4683.85000	36.99880	
4683.87500	36.99649	
4683.90000	36.99418	
4683.92500	36.99186	
4683.95000	36.98955	
4683.97500	36.98724	
4684.00000	36.98493	
4684.02500	36.98262	
4684.05000	36.98031	
4684.07500	36.97800	
4684.10000	36.97568	
4684.12500	36.97337	
4684.15000	36.97106	
4684.17500	36.96875	
4684.20000	36.96644	
4684.22500	36.96413	
4684.25000	36.96182	
4684.27500	36.95951	
4684.30000	36.95720	
4684.32500	36.95489	
4684.35000	36.95258	
4684.37500	36.95027	
4684.40000	36.94796	
4684.42500	36.94565	
4684.45000	36.94334	
4684.47500	36.94104	
4684.50000	36.93873	
4684.52500	36.93642	
4684.55000	36.93411	
4684.57500	36.93180	
4684.60000	36.92949	
4684.62500	36.92719	
4684.65000	36.92488	
4684.67500	36.92257	
4684.70000	36.92026	
4684.72500	36.91795	
4684.75000	36.91565	
4684.77500	36.91334	
4684.80000	36.91103	
4684.82500	36.90873	
4684.85000	36.90642	
4684.87500	36.90411	
4684.90000	36.90181	
4684.92500	36.89950	
4684.95000	36.89719	
4684.97500	36.89489	
4685.00000	36.89258	
4685.02500	36.89028	
4685.05000	36.88797	
4685.07500	36.88567	
4685.10000	36.88336	
4685.12500	36.88106	
4685.15000	36.87875	
4685.17500	36.87645	
4685.20000	36.87414	
4685.22500	36.87184	
4685.25000	36.86953	
4685.27500	36.86723	
4685.30000	36.86492	
4685.32500	36.86262	
4685.35000	36.86032	
4685.37500	36.85801	
4685.40000	36.85571	
4685.42500	36.85340	
4685.45000	36.85110	
4685.47500	36.84880	
4685.50000	36.84650	
4685.52500	36.84419	
4685.55000	36.84189	
4685.57500	36.83959	
4685.60000	36.83729	
4685.62500	36.83498	
4685.65000	36.83268	
4685.67500	36.83038	
4685.70000	36.82808	
4685.72500	36.82578	
4685.75000	36.82347	
4685.77500	36.82117	
4685.80000	36.81887	
4685.82500	36.81657	
4685.85000	36.81427	
4685.87500	36.81197	
4685.90000	36.80967	
4685.92500	36.80737	
4685.95000	36.80507	
4685.97500	36.80277	
4686.00000	36.80047	
4686.02500	36.79817	
4686.05000	36.79587	
4686.07500	36.79357	
4686.10000	36.79127	
4686.12500	36.78897	
4686.15000	36.78667	
4686.17500	36.78437	
4686.20000	36.78207	
4686.22500	36.77977	
4686.25000	36.77747	
4686.27500	36.77517	
4686.30000	36.77288	
4686.32500	36.77058	
4686.35000	36.76828	
4686.37500	36.76598	
4686.40000	36.76368	
4686.42500	36.76139	
4686.45000	36.75909	
4686.47500	36.75679	
4686.50000	36.75449	
4686.52500	36.75220	
4686.55000	36.74990	
4686.57500	36.74760	
4686.60000	36.74531	
4686.62500	36.74301	
4686.65000	36.74071	
4686.67500	36.73842	
4686.70000	36.73612	
4686.72500	36.73383	
4686.75000	36.73153	
4686.77500	36.72923	
4686.80000	36.72694	
4686.82500	36.72464	
4686.85000	36.72235	
4686.87500	36.72005	
4686.90000	36.71776	
4686.92500	36.71546	
4686.95000	36.71317	
4686.97500	36.71087	
4687.00000	36.70858	
4687.02500	36.70629	
4687.05000	36.70399	
4687.07500	36.70170	
4687.10000	36.69940	
4687.12500	36.69711	
4687.15000	36.69482	
4687.17500	36.69252	
4687.20000	36.69023	
4687.22500	36.68794	
4687.25000	36.68564	
4687.27500	36.68335	
4687.30000	36.68106	
4687.32500	36.67877	
4687.35000	36.67647	
4687.37500	36.67418	
4687.40000	36.67189	
4687.42500	36.66960	
4687.45000	36.66731	
4687.47500	36.66501	
4687.50000	36.66272	
4687.52500	36.66043	
4687.55000	36.65814	
4687.57500	36.65585	
4687.60000	36.65356	
4687.62500	36.65127	
4687.65000	36.64898	
4687.67500	36.64669	
4687.70000	36.64440	
4687.72500	36.64211	
4687.75000	36.63982	
4687.77500	36.63753	
4687.80000	36.63524	
4687.82500	36.63295	
4687.85000	36.63066	
4687.87500	36.62837	
4687.90000	36.62608	
4687.92500	36.62379	
4687.95000	36.62150	
4687.97500	36.61921	
4688.00000	36.61692	
4688.02500	36.61463	
4688.05000	36.61235	
4688.07500	36.61006	
4688.10000	36.60777	
4688.12500	36.60548	
4688.15000	36.60319	
4688.17500	36.60091	
4688.20000	36.59862	
4688.22500	36.59633	
4688.25000	36.59404	
4688.27500	36.59176	
4688.30000	36.58947	
4688.32500	36.58718	
4688.35000	36.58490	
4688.37500	36.58261	
4688.40000	36.58032	
4688.42500	36.57804	
4688.45000	36.57575	
4688.47500	36.57347	
4688.50000	36.57118	
4688.52500	36.56889	
4688.55000	36.56661	
4688.57500	36.56432	
4688.60000	36.56204	
4688.62500	36.55975	
4688.65000	36.55747	
4688.67500	36.55518	
4688.70000	36.55290	
4688.72500	36.55062	
4688.75000	36.54833	
4688.77500	36.54605	
4688.80000	36.54376	
4688.82500	36.54148	
4688.85000	36.53919	
4688.87500	36.53691	
4688.90000	36.53463	
4688.92500	36.53234	
4688.95000	36.53006	
4688.97500	36.52778	
4689.00000	36.52550	
4689.02500	36.52321	
4689.05000	36.52093	
4689.07500	36.51865	
4689.10000	36.51636	
4689.12500	36.51408	
4689.15000	36.51180	
4689.17500	36.50952	
4689.20000	36.50724	
4689.22500	36.50496	
4689.25000	36.50267	
4689.27500	36.50039	
4689.30000	36.49811	
4689.32500	36.49583	
4689.35000	36.49355	
4689.37500	36.49127	
4689.40000	36.48899	
4689.42500	36.48671	
4689.45000	36.48443	
4689.47500	36.48215	
4689.50000	36.47987	
4689.52500	36.47759	
4689.55000	36.47531	
4689.57500	36.47303	
4689.60000	36.47075	
4689.62500	36.46847	
4689.65000	36.46619	
4689.67500	36.46391	
4689.70000	36.46163	
4689.72500	36.45935	
4689.75000	36.45707	
4689.77500	36.45480	
4689.80000	36.45252	
4689.82500	36.45024	
4689.85000	36.44796	
4689.87500	36.44568	
4689.90000	36.44341	
4689.92500	36.44113	
4689.95000	36.43885	
4689.97500	36.43657	
4690.00000	36.43430	
4690.02500	36.43202	
4690.05000	36.42974	
4690.07500	36.42746	
4690.10000	36.42519	
4690.12500	36.42291	
4690.15000	36.42064	
4690.17500	36.41836	
4690.20000	36.41608	
4690.22500	36.41381	
4690.25000	36.41153	
4690.27500	36.40926	
4690.30000	36.40698	
4690.32500	36.40470	
4690.35000	36.40243	
4690.37500	36.40015	
4690.40000	36.39788	
4690.42500	36.39560	
4690.45000	36.39333	
4690.47500	36.39106	
4690.50000	36.38878	
4690.52500	36.38651	
4690.55000	36.38423	
4690.57500	36.38196	
4690.60000	36.37969	
4690.62500	36.37741	
4690.65000	36.37514	
4690.67500	36.37286	
4690.70000	36.37059	
4690.72500	36.36832	
4690.75000	36.36605	
4690.77500	36.36377	
4690.80000	36.36150	
4690.82500	36.35923	
4690.85000	36.35695	
4690.87500	36.35468	
4690.90000	36.35241	
4690.92500	36.35014	
4690.95000	36.34787	
4690.97500	36.34560	
4691.00000	36.34332	
4691.02500	36.34105	
4691.05000	36.33878	
4691.07500	36.33651	
4691.10000	36.33424	
4691.12500	36.33197	
4691.15000	36.32970	
4691.17500	36.32743	
4691.20000	36.32516	
4691.22500	36.32289	
4691.25000	36.32062	
4691.27500	36.31835	
4691.30000	36.31608	
4691.32500	36.31381	
4691.35000	36.31154	
4691.37500	36.30927	
4691.40000	36.30700	
4691.42500	36.30473	
4691.45000	36.30246	
4691.47500	36.30019	
4691.50000	36.29792	
4691.52500	36.29565	
4691.55000	36.29339	
4691.57500	36.29112	
4691.60000	36.28885	
4691.62500	36.28658	
4691.65000	36.28431	
4691.67500	36.28205	
4691.70000	36.27978	
4691.72500	36.27751	
4691.75000	36.27524	
4691.77500	36.27298	
4691.80000	36.27071	
4691.82500	36.26844	
4691.85000	36.26618	
