200001 2
3596.75000	31.00027	
3596.77500	30.99834	
3596.80000	30.99640	
3596.82500	30.99446	
3596.85000	30.99252	
3596.87500	30.99059	
3596.90000	30.98865	
3596.92500	30.98671	
3596.95000	30.98478	
3596.97500	30.98284	
3597.00000	30.98090	
3597.02500	30.97897	
3597.05000	30.97703	
3597.07500	30.97510	
3597.10000	30.97316	
3597.12500	30.97122	
3597.15000	30.96929	
3597.17500	30.96735	
3597.20000	30.96542	
3597.22500	30.96348	
3597.25000	30.96155	
3597.27500	30.95961	
3597.30000	30.95768	
3597.32500	30.95574	
3597.35000	30.95381	
3597.37500	30.95187	
3597.40000	30.94994	
3597.42500	30.94800	
3597.45000	30.94607	
3597.47500	30.94414	
3597.50000	30.94220	
3597.52500	30.94027	
3597.55000	30.93834	
3597.57500	30.93640	
3597.60000	30.93447	
3597.62500	30.93253	
3597.65000	30.93060	
3597.67500	30.92867	
3597.70000	30.92674	
3597.72500	30.92480	
3597.75000	30.92287	
3597.77500	30.92094	
3597.80000	30.91900	
3597.82500	30.91707	
3597.85000	30.91514	
3597.87500	30.91321	
3597.90000	30.91128	
3597.92500	30.90934	
3597.95000	30.90741	
3597.97500	30.90548	
3598.00000	30.90355	
3598.02500	30.90162	
3598.05000	30.89969	
3598.07500	30.89776	
3598.10000	30.89582	
3598.12500	30.89389	
3598.15000	30.89196	
3598.17500	30.89003	
3598.20000	30.88810	
3598.22500	30.88617	
3598.25000	30.88424	
3598.27500	30.88231	
3598.30000	30.88038	
3598.32500	30.87845	
3598.35000	30.87652	
3598.37500	30.87459	
3598.40000	30.87266	
3598.42500	30.87073	
3598.45000	30.86880	
3598.47500	30.86687	
3598.50000	30.86494	
3598.52500	30.86301	
3598.55000	30.86109	
3598.57500	30.85916	
3598.60000	30.85723	
3598.62500	30.85530	
3598.65000	30.85337	
3598.67500	30.85144	
3598.70000	30.84952	
3598.72500	30.84759	
3598.75000	30.84566	
3598.77500	30.84373	
3598.80000	30.84180	
3598.82500	30.83988	
3598.85000	30.83795	
3598.87500	30.83602	
3598.90000	30.83409	
3598.92500	30.83217	
3598.95000	30.83024	
3598.97500	30.82831	
3599.00000	30.82639	
3599.02500	30.82446	
3599.05000	30.82253	
3599.07500	30.82061	
3599.10000	30.81868	
3599.12500	30.81675	
3599.15000	30.81483	
3599.17500	30.81290	
3599.20000	30.81098	
3599.22500	30.80905	
3599.25000	30.80713	
3599.27500	30.80520	
3599.30000	30.80328	
3599.32500	30.80135	
3599.35000	30.79943	
3599.37500	30.79750	
3599.40000	30.79558	
3599.42500	30.79365	
3599.45000	30.79173	
3599.47500	30.78980	
3599.50000	30.78788	
3599.52500	30.78595	
3599.55000	30.78403	
3599.57500	30.78211	
3599.60000	30.78018	
3599.62500	30.77826	
3599.65000	30.77633	
3599.67500	30.77441	
3599.70000	30.77249	
3599.72500	30.77056	
3599.75000	30.76864	
3599.77500	30.76672	
3599.80000	30.76480	
3599.82500	30.76287	
3599.85000	30.76095	
3599.87500	30.75903	
3599.90000	30.75711	
3599.92500	30.75518	
3599.95000	30.75326	
3599.97500	30.75134	
3600.00000	30.74942	
3600.02500	30.74750	
3600.05000	30.74557	
3600.07500	30.74365	
3600.10000	30.74173	
3600.12500	30.73981	
3600.15000	30.73789	
3600.17500	30.73597	
3600.20000	30.73405	
3600.22500	30.73213	
3600.25000	30.73020	
3600.27500	30.72828	
3600.30000	30.72636	
3600.32500	30.72444	
3600.35000	30.72252	
3600.37500	30.72060	
3600.40000	30.71868	
3600.42500	30.71676	
3600.45000	30.71484	
3600.47500	30.71292	
3600.50000	30.71100	
3600.52500	30.70908	
3600.55000	30.70717	
3600.57500	30.70525	
3600.60000	30.70333	
3600.62500	30.70141	
3600.65000	30.69949	
3600.67500	30.69757	
3600.70000	30.69565	
3600.72500	30.69373	
3600.75000	30.69182	
3600.77500	30.68990	
3600.80000	30.68798	
3600.82500	30.68606	
3600.85000	30.68414	
3600.87500	30.68223	
3600.90000	30.68031	
3600.92500	30.67839	
3600.95000	30.67647	
3600.97500	30.67456	
3601.00000	30.67264	
3601.02500	30.67072	
3601.05000	30.66881	
3601.07500	30.66689	
3601.10000	30.66497	
3601.12500	30.66306	
3601.15000	30.66114	
3601.17500	30.65922	
3601.20000	30.65731	
3601.22500	30.65539	
3601.25000	30.65347	
3601.27500	30.65156	
3601.30000	30.64964	
3601.32500	30.64773	
3601.35000	30.64581	
3601.37500	30.64390	
3601.40000	30.64198	
3601.42500	30.64007	
3601.45000	30.63815	
3601.47500	30.63624	
3601.50000	30.63432	
3601.52500	30.63241	
3601.55000	30.63049	
3601.57500	30.62858	
3601.60000	30.62666	
3601.62500	30.62475	
3601.65000	30.62284	
3601.67500	30.62092	
3601.70000	30.61901	
3601.72500	30.61710	
3601.75000	30.61518	
3601.77500	30.61327	
3601.80000	30.61136	
3601.82500	30.60944	
3601.85000	30.60753	
3601.87500	30.60562	
3601.90000	30.60370	
3601.92500	30.60179	
3601.95000	30.59988	
3601.97500	30.59797	
3602.00000	30.59605	
3602.02500	30.59414	
3602.05000	30.59223	
3602.07500	30.59032	
3602.10000	30.58841	
3602.12500	30.58649	
3602.15000	30.58458	
3602.17500	30.58267	
3602.20000	30.58076	
3602.22500	30.57885	
3602.25000	30.57694	
3602.27500	30.57503	
3602.30000	30.57312	
3602.32500	30.57120	
3602.35000	30.56929	
3602.37500	30.56738	
3602.40000	30.56547	
3602.42500	30.56356	
3602.45000	30.56165	
3602.47500	30.55974	
3602.50000	30.55783	
3602.52500	30.55592	
3602.55000	30.55401	
3602.57500	30.55210	
3602.60000	30.55019	
3602.62500	30.54828	
3602.65000	30.54638	
3602.67500	30.54447	
3602.70000	30.54256	
3602.72500	30.54065	
3602.75000	30.53874	
3602.77500	30.53683	
3602.80000	30.53492	
3602.82500	30.53301	
3602.85000	30.53111	
3602.87500	30.52920	
3602.90000	30.52729	
3602.92500	30.52538	
3602.95000	30.52347	
3602.97500	30.52157	
3603.00000	30.51966	
3603.02500	30.51775	
3603.05000	30.51584	
3603.07500	30.51394	
3603.10000	30.51203	
3603.12500	30.51012	
3603.15000	30.50822	
3603.17500	30.50631	
3603.20000	30.50440	
3603.22500	30.50250	
3603.25000	30.50059	
3603.27500	30.49868	
3603.30000	30.49678	
3603.32500	30.49487	
3603.35000	30.49297	
3603.37500	30.49106	
3603.40000	30.48915	
3603.42500	30.48725	
3603.45000	30.48534	
3603.47500	30.48344	
3603.50000	30.48153	
3603.52500	30.47963	
3603.55000	30.47772	
3603.57500	30.47582	
3603.60000	30.47391	
3603.62500	30.47201	
3603.65000	30.47010	
3603.67500	30.46820	
3603.70000	30.46630	
3603.72500	30.46439	
3603.75000	30.46249	
3603.77500	30.46058	
3603.80000	30.45868	
3603.82500	30.45678	
3603.85000	30.45487	
3603.87500	30.45297	
3603.90000	30.45107	
3603.92500	30.44916	
3603.95000	30.44726	
3603.97500	30.44536	
3604.00000	30.44346	
3604.02500	30.44155	
3604.05000	30.43965	
3604.07500	30.43775	
3604.10000	30.43585	
3604.12500	30.43394	
3604.15000	30.43204	
3604.17500	30.43014	
3604.20000	30.42824	
3604.22500	30.42634	
3604.25000	30.42443	
3604.27500	30.42253	
3604.30000	30.42063	
3604.32500	30.41873	
3604.35000	30.41683	
3604.37500	30.41493	
3604.40000	30.41303	
3604.42500	30.41113	
3604.45000	30.40923	
3604.47500	30.40732	
3604.50000	30.40542	
3604.52500	30.40352	
3604.55000	30.40162	
3604.57500	30.39972	
3604.60000	30.39782	
3604.62500	30.39592	
3604.65000	30.39402	
3604.67500	30.39213	
3604.70000	30.39023	
3604.72500	30.38833	
3604.75000	30.38643	
3604.77500	30.38453	
3604.80000	30.38263	
3604.82500	30.38073	
3604.85000	30.37883	
3604.87500	30.37693	
3604.90000	30.37503	
3604.92500	30.37314	
3604.95000	30.37124	
3604.97500	30.36934	
3605.00000	30.36744	
3605.02500	30.36554	
3605.05000	30.36365	
3605.07500	30.36175	
3605.10000	30.35985	
3605.12500	30.35795	
3605.15000	30.35606	
3605.17500	30.35416	
3605.20000	30.35226	
3605.22500	30.35036	
3605.25000	30.34847	
3605.27500	30.34657	
3605.30000	30.34467	
3605.32500	30.34278	
3605.35000	30.34088	
3605.37500	30.33899	
3605.40000	30.33709	
3605.42500	30.33519	
3605.45000	30.33330	
3605.47500	30.33140	
3605.50000	30.32951	
3605.52500	30.32761	
3605.55000	30.32571	
3605.57500	30.32382	
3605.60000	30.32192	
3605.62500	30.32003	
3605.65000	30.31813	
3605.67500	30.31624	
3605.70000	30.31434	
3605.72500	30.31245	
3605.75000	30.31056	
3605.77500	30.30866	
3605.80000	30.30677	
3605.82500	30.30487	
3605.85000	30.30298	
3605.87500	30.30109	
3605.90000	30.29919	
3605.92500	30.29730	
3605.95000	30.29540	
3605.97500	30.29351	
3606.00000	30.29162	
3606.02500	30.28972	
3606.05000	30.28783	
3606.07500	30.28594	
3606.10000	30.28405	
3606.12500	30.28215	
3606.15000	30.28026	
3606.17500	30.27837	
3606.20000	30.27648	
3606.22500	30.27458	
3606.25000	30.27269	
3606.27500	30.27080	
3606.30000	30.26891	
3606.32500	30.26702	
3606.35000	30.26512	
3606.37500	30.26323	
3606.40000	30.26134	
3606.42500	30.25945	
3606.45000	30.25756	
3606.47500	30.25567	
3606.50000	30.25378	
3606.52500	30.25189	
3606.55000	30.25000	
3606.57500	30.24810	
3606.60000	30.24621	
3606.62500	30.24432	
3606.65000	30.24243	
3606.67500	30.24054	
3606.70000	30.23865	
3606.72500	30.23676	
3606.75000	30.23487	
3606.77500	30.23298	
3606.80000	30.23110	
3606.82500	30.22921	
3606.85000	30.22732	
3606.87500	30.22543	
3606.90000	30.22354	
3606.92500	30.22165	
3606.95000	30.21976	
3606.97500	30.21787	
3607.00000	30.21598	
3607.02500	30.21409	
3607.05000	30.21221	
3607.07500	30.21032	
3607.10000	30.20843	
3607.12500	30.20654	
3607.15000	30.20465	
3607.17500	30.20277	
3607.20000	30.20088	
3607.22500	30.19899	
3607.25000	30.19710	
3607.27500	30.19522	
3607.30000	30.19333	
3607.32500	30.19144	
3607.35000	30.18956	
3607.37500	30.18767	
3607.40000	30.18578	
3607.42500	30.18390	
3607.45000	30.18201	
3607.47500	30.18012	
3607.50000	30.17824	
3607.52500	30.17635	
3607.55000	30.17446	
3607.57500	30.17258	
3607.60000	30.17069	
3607.62500	30.16881	
3607.65000	30.16692	
3607.67500	30.16504	
3607.70000	30.16315	
3607.72500	30.16127	
3607.75000	30.15938	
3607.77500	30.15750	
3607.80000	30.15561	
3607.82500	30.15373	
3607.85000	30.15184	
3607.87500	30.14996	
3607.90000	30.14807	
3607.92500	30.14619	
3607.95000	30.14431	
3607.97500	30.14242	
3608.00000	30.14054	
3608.02500	30.13865	
3608.05000	30.13677	
3608.07500	30.13489	
3608.10000	30.13300	
3608.12500	30.13112	
3608.15000	30.12924	
3608.17500	30.12735	
3608.20000	30.12547	
3608.22500	30.12359	
3608.25000	30.12171	
3608.27500	30.11982	
3608.30000	30.11794	
3608.32500	30.11606	
3608.35000	30.11418	
3608.37500	30.11229	
3608.40000	30.11041	
3608.42500	30.10853	
3608.45000	30.10665	
3608.47500	30.10477	
3608.50000	30.10289	
3608.52500	30.10100	
3608.55000	30.09912	
3608.57500	30.09724	
3608.60000	30.09536	
3608.62500	30.09348	
3608.65000	30.09160	
3608.67500	30.08972	
3608.70000	30.08784	
3608.72500	30.08596	
3608.75000	30.08408	
3608.77500	30.08220	
3608.80000	30.08032	
3608.82500	30.07844	
3608.85000	30.07656	
3608.87500	30.07468	
3608.90000	30.07280	
3608.92500	30.07092	
3608.95000	30.06904	
3608.97500	30.06716	
3609.00000	30.06528	
3609.02500	30.06340	
3609.05000	30.06152	
3609.07500	30.05964	
3609.10000	30.05777	
3609.12500	30.05589	
3609.15000	30.05401	
3609.17500	30.05213	
3609.20000	30.05025	
3609.22500	30.04837	
3609.25000	30.04650	
3609.27500	30.04462	
3609.30000	30.04274	
3609.32500	30.04086	
3609.35000	30.03898	
3609.37500	30.03711	
3609.40000	30.03523	
3609.42500	30.03335	
3609.45000	30.03148	
3609.47500	30.02960	
3609.50000	30.02772	
3609.52500	30.02585	
3609.55000	30.02397	
3609.57500	30.02209	
3609.60000	30.02022	
3609.62500	30.01834	
3609.65000	30.01646	
3609.67500	30.01459	
3609.70000	30.01271	
3609.72500	30.01084	
3609.75000	30.00896	
3609.77500	30.00709	
3609.80000	30.00521	
3609.82500	30.00333	
3609.85000	30.00146	
3609.87500	29.99958	
3609.90000	29.99771	
3609.92500	29.99583	
3609.95000	29.99396	
3609.97500	29.99209	
3610.00000	29.99021	
3610.02500	29.98834	
3610.05000	29.98646	
3610.07500	29.98459	
3610.10000	29.98271	
3610.12500	29.98084	
3610.15000	29.97897	
3610.17500	29.97709	
3610.20000	29.97522	
3610.22500	29.97335	
3610.25000	29.97147	
3610.27500	29.96960	
3610.30000	29.96773	
3610.32500	29.96585	
3610.35000	29.96398	
3610.37500	29.96211	
3610.40000	29.96024	
3610.42500	29.95836	
3610.45000	29.95649	
3610.47500	29.95462	
3610.50000	29.95275	
3610.52500	29.95087	
3610.55000	29.94900	
3610.57500	29.94713	
3610.60000	29.94526	
3610.62500	29.94339	
3610.65000	29.94152	
3610.67500	29.93965	
3610.70000	29.93777	
3610.72500	29.93590	
3610.75000	29.93403	
3610.77500	29.93216	
3610.80000	29.93029	
3610.82500	29.92842	
3610.85000	29.92655	
3610.87500	29.92468	
3610.90000	29.92281	
3610.92500	29.92094	
3610.95000	29.91907	
3610.97500	29.91720	
3611.00000	29.91533	
3611.02500	29.91346	
3611.05000	29.91159	
3611.07500	29.90972	
3611.10000	29.90785	
3611.12500	29.90598	
3611.15000	29.90411	
3611.17500	29.90224	
3611.20000	29.90038	
3611.22500	29.89851	
3611.25000	29.89664	
3611.27500	29.89477	
3611.30000	29.89290	
3611.32500	29.89103	
3611.35000	29.88916	
3611.37500	29.88730	
3611.40000	29.88543	
3611.42500	29.88356	
3611.45000	29.88169	
3611.47500	29.87983	
3611.50000	29.87796	
3611.52500	29.87609	
3611.55000	29.87422	
3611.57500	29.87236	
3611.60000	29.87049	
3611.62500	29.86862	
3611.65000	29.86676	
3611.67500	29.86489	
3611.70000	29.86302	
3611.72500	29.86116	
3611.75000	29.85929	
3611.77500	29.85742	
3611.80000	29.85556	
3611.82500	29.85369	
3611.85000	29.85183	
3611.87500	29.84996	
3611.90000	29.84810	
3611.92500	29.84623	
3611.95000	29.84436	
3611.97500	29.84250	
3612.00000	29.84063	
3612.02500	29.83877	
3612.05000	29.83690	
3612.07500	29.83504	
3612.10000	29.83318	
3612.12500	29.83131	
3612.15000	29.82945	
3612.17500	29.82758	
3612.20000	29.82572	
3612.22500	29.82385	
3612.25000	29.82199	
3612.27500	29.82013	
3612.30000	29.81826	
3612.32500	29.81640	
3612.35000	29.81454	
3612.37500	29.81267	
3612.40000	29.81081	
3612.42500	29.80895	
3612.45000	29.80708	
3612.47500	29.80522	
3612.50000	29.80336	
3612.52500	29.80149	
3612.55000	29.79963	
3612.57500	29.79777	
3612.60000	29.79591	
3612.62500	29.79404	
3612.65000	29.79218	
3612.67500	29.79032	
3612.70000	29.78846	
3612.72500	29.78660	
3612.75000	29.78474	
3612.77500	29.78287	
3612.80000	29.78101	
3612.82500	29.77915	
3612.85000	29.77729	
3612.87500	29.77543	
3612.90000	29.77357	
3612.92500	29.77171	
3612.95000	29.76985	
3612.97500	29.76799	
3613.00000	29.76613	
3613.02500	29.76427	
3613.05000	29.76241	
3613.07500	29.76055	
3613.10000	29.75869	
3613.12500	29.75683	
3613.15000	29.75497	
3613.17500	29.75311	
3613.20000	29.75125	
3613.22500	29.74939	
3613.25000	29.74753	
3613.27500	29.74567	
3613.30000	29.74381	
3613.32500	29.74195	
3613.35000	29.74009	
3613.37500	29.73823	
3613.40000	29.73637	
3613.42500	29.73452	
3613.45000	29.73266	
3613.47500	29.73080	
3613.50000	29.72894	
3613.52500	29.72708	
3613.55000	29.72523	
3613.57500	29.72337	
3613.60000	29.72151	
3613.62500	29.71965	
3613.65000	29.71780	
3613.67500	29.71594	
3613.70000	29.71408	
3613.72500	29.71222	
3613.75000	29.71037	
3613.77500	29.70851	
3613.80000	29.70665	
3613.82500	29.70480	
3613.85000	29.70294	
3613.87500	29.70108	
3613.90000	29.69923	
3613.92500	29.69737	
3613.95000	29.69552	
3613.97500	29.69366	
3614.00000	29.69180	
3614.02500	29.68995	
3614.05000	29.68809	
3614.07500	29.68624	
3614.10000	29.68438	
3614.12500	29.68253	
3614.15000	29.68067	
3614.17500	29.67882	
3614.20000	29.67696	
3614.22500	29.67511	
3614.25000	29.67325	
3614.27500	29.67140	
3614.30000	29.66954	
3614.32500	29.66769	
3614.35000	29.66583	
3614.37500	29.66398	
3614.40000	29.66213	
3614.42500	29.66027	
3614.45000	29.65842	
3614.47500	29.65657	
3614.50000	29.65471	
3614.52500	29.65286	
3614.55000	29.65101	
3614.57500	29.64915	
3614.60000	29.64730	
3614.62500	29.64545	
3614.65000	29.64359	
3614.67500	29.64174	
3614.70000	29.63989	
3614.72500	29.63804	
3614.75000	29.63618	
3614.77500	29.63433	
3614.80000	29.63248	
3614.82500	29.63063	
3614.85000	29.62878	
3614.87500	29.62692	
3614.90000	29.62507	
3614.92500	29.62322	
3614.95000	29.62137	
3614.97500	29.61952	
3615.00000	29.61767	
3615.02500	29.61582	
3615.05000	29.61396	
3615.07500	29.61211	
3615.10000	29.61026	
3615.12500	29.60841	
3615.15000	29.60656	
3615.17500	29.60471	
3615.20000	29.60286	
3615.22500	29.60101	
3615.25000	29.59916	
3615.27500	29.59731	
3615.30000	29.59546	
3615.32500	29.59361	
3615.35000	29.59176	
3615.37500	29.58991	
3615.40000	29.58806	
3615.42500	29.58621	
3615.45000	29.58437	
3615.47500	29.58252	
3615.50000	29.58067	
3615.52500	29.57882	
3615.55000	29.57697	
3615.57500	29.57512	
3615.60000	29.57327	
3615.62500	29.57143	
3615.65000	29.56958	
3615.67500	29.56773	
3615.70000	29.56588	
3615.72500	29.56403	
3615.75000	29.56219	
3615.77500	29.56034	
3615.80000	29.55849	
3615.82500	29.55664	
3615.85000	29.55480	
3615.87500	29.55295	
3615.90000	29.55110	
3615.92500	29.54925	
3615.95000	29.54741	
3615.97500	29.54556	
3616.00000	29.54372	
3616.02500	29.54187	
3616.05000	29.54002	
3616.07500	29.53818	
3616.10000	29.53633	
3616.12500	29.53448	
3616.15000	29.53264	
3616.17500	29.53079	
3616.20000	29.52895	
3616.22500	29.52710	
3616.25000	29.52526	
3616.27500	29.52341	
3616.30000	29.52157	
3616.32500	29.51972	
3616.35000	29.51788	
3616.37500	29.51603	
3616.40000	29.51419	
3616.42500	29.51234	
3616.45000	29.51050	
3616.47500	29.50865	
3616.50000	29.50681	
3616.52500	29.50496	
3616.55000	29.50312	
3616.57500	29.50128	
3616.60000	29.49943	
3616.62500	29.49759	
3616.65000	29.49575	
3616.67500	29.49390	
3616.70000	29.49206	
3616.72500	29.49022	
3616.75000	29.48837	
3616.77500	29.48653	
3616.80000	29.48469	
3616.82500	29.48284	
3616.85000	29.48100	
3616.87500	29.47916	
3616.90000	29.47732	
3616.92500	29.47547	
3616.95000	29.47363	
3616.97500	29.47179	
3617.00000	29.46995	
3617.02500	29.46811	
3617.05000	29.46626	
3617.07500	29.46442	
3617.10000	29.46258	
3617.12500	29.46074	
3617.15000	29.45890	
3617.17500	29.45706	
3617.20000	29.45522	
3617.22500	29.45338	
3617.25000	29.45154	
3617.27500	29.44969	
3617.30000	29.44785	
3617.32500	29.44601	
3617.35000	29.44417	
3617.37500	29.44233	
3617.40000	29.44049	
3617.42500	29.43865	
3617.45000	29.43681	
3617.47500	29.43497	
3617.50000	29.43313	
3617.52500	29.43129	
3617.55000	29.42945	
3617.57500	29.42762	
3617.60000	0.06301	
3617.62500	0.33690	
3617.65000	0.60942	
3617.67500	0.88059	
3617.70000	1.15040	
3617.72500	1.41886	
3617.75000	1.68599	
3617.77500	1.95178	
3617.80000	2.21625	
3617.82500	2.47940	
3617.85000	2.74124	
3617.87500	3.00177	
3617.90000	3.26100	
3617.92500	3.51894	
3617.95000	3.77559	
3617.97500	4.03097	
3618.00000	4.28507	
3618.02500	4.53790	
3618.05000	4.78947	
3618.07500	5.03978	
3618.10000	5.28885	
3618.12500	5.53668	
3618.15000	5.78326	
3618.17500	6.02862	
3618.20000	6.27276	
3618.22500	6.51568	
3618.25000	6.75738	
3618.27500	6.99788	
3618.30000	7.23719	
3618.32500	7.47529	
3618.35000	7.71221	
3618.37500	7.94795	
3618.40000	8.18251	
3618.42500	8.41591	
3618.45000	8.64814	
3618.47500	8.87921	
3618.50000	9.10912	
3618.52500	9.33790	
3618.55000	9.56553	
3618.57500	9.79202	
3618.60000	10.01739	
3618.62500	10.24163	
3618.65000	10.46475	
3618.67500	10.68676	
3618.70000	10.90766	
3618.72500	11.12746	
3618.75000	11.34617	
3618.77500	11.56378	
3618.80000	11.78031	
3618.82500	11.99576	
3618.85000	12.21013	
3618.87500	12.42344	
3618.90000	12.63568	
3618.92500	12.84686	
3618.95000	13.05699	
3618.97500	13.26607	
3619.00000	13.47411	
3619.02500	13.68111	
3619.05000	13.88708	
3619.07500	14.09202	
3619.10000	14.29594	
3619.12500	14.49884	
3619.15000	14.70073	
3619.17500	14.90162	
3619.20000	15.10150	
3619.22500	15.30038	
3619.25000	15.49827	
3619.27500	15.69518	
3619.30000	15.89110	
3619.32500	16.08605	
3619.35000	16.28002	
3619.37500	16.47303	
3619.40000	16.66507	
3619.42500	16.85616	
3619.45000	17.04629	
3619.47500	17.23548	
3619.50000	17.42372	
3619.52500	17.61102	
3619.55000	17.79739	
3619.57500	17.98283	
3619.60000	18.16734	
3619.62500	18.35093	
3619.65000	18.53361	
3619.67500	18.71538	
3619.70000	18.89624	
3619.72500	19.07619	
3619.75000	19.25526	
3619.77500	19.43342	
3619.80000	19.61070	
3619.82500	19.78710	
3619.85000	19.96261	
3619.87500	20.13725	
3619.90000	20.31102	
3619.92500	20.48392	
3619.95000	20.65596	
3619.97500	20.82714	
3620.00000	20.99747	
3620.02500	21.16695	
3620.05000	21.33558	
3620.07500	21.50337	
3620.10000	21.67032	
3620.12500	21.83645	
3620.15000	22.00174	
3620.17500	22.16621	
3620.20000	22.32986	
3620.22500	22.49269	
3620.25000	22.65471	
3620.27500	22.81592	
3620.30000	22.97633	
3620.32500	23.13594	
3620.35000	23.29475	
3620.37500	23.45277	
3620.40000	23.61001	
3620.42500	23.76645	
3620.45000	23.92212	
3620.47500	24.07701	
3620.50000	24.23113	
3620.52500	24.38448	
3620.55000	24.53707	
3620.57500	24.68889	
3620.60000	24.83996	
3620.62500	24.99027	
3620.65000	25.13983	
3620.67500	25.28865	
3620.70000	25.43673	
3620.72500	25.58406	
3620.75000	25.73067	
3620.77500	25.87654	
3620.80000	26.02168	
3620.82500	26.16610	
3620.85000	26.30980	
3620.87500	26.45278	
3620.90000	26.59505	
3620.92500	26.73661	
3620.95000	26.87747	
3620.97500	27.01762	
3621.00000	27.15707	
3621.02500	27.29583	
3621.05000	27.43389	
3621.07500	27.57127	
3621.10000	27.70796	
3621.12500	27.84397	
3621.15000	27.97930	
3621.17500	28.11395	
3621.20000	28.24794	
