200001 2
3872.87500	22.82759	
3872.90000	22.82616	
3872.92500	22.82474	
3872.95000	22.82331	
3872.97500	22.82188	
3873.00000	22.82046	
3873.02500	22.81903	
3873.05000	22.81760	
3873.07500	22.81618	
3873.10000	22.81475	
3873.12500	22.81333	
3873.15000	22.81190	
3873.17500	22.81047	
3873.20000	22.80905	
3873.22500	22.80762	
3873.25000	22.80620	
3873.27500	22.80477	
3873.30000	22.80335	
3873.32500	22.80192	
3873.35000	22.80050	
3873.37500	22.79907	
3873.40000	22.79765	
3873.42500	22.79622	
3873.45000	22.79480	
3873.47500	22.79337	
3873.50000	22.79195	
3873.52500	22.79052	
3873.55000	22.78910	
3873.57500	22.78768	
3873.60000	22.78625	
3873.62500	22.78483	
3873.65000	22.78340	
3873.67500	22.78198	
3873.70000	22.78056	
3873.72500	22.77913	
3873.75000	22.77771	
3873.77500	22.77628	
3873.80000	22.77486	
3873.82500	22.77344	
3873.85000	22.77201	
3873.87500	22.77059	
3873.90000	22.76917	
3873.92500	22.76774	
3873.95000	22.76632	
3873.97500	22.76490	
3874.00000	22.76348	
3874.02500	22.76205	
3874.05000	22.76063	
3874.07500	22.75921	
3874.10000	22.75779	
3874.12500	22.75636	
3874.15000	22.75494	
3874.17500	22.75352	
3874.20000	22.75210	
3874.22500	22.75068	
3874.25000	22.74925	
3874.27500	22.74783	
3874.30000	22.74641	
3874.32500	22.74499	
3874.35000	22.74357	
3874.37500	22.74215	
3874.40000	22.74072	
3874.42500	22.73930	
3874.45000	22.73788	
3874.47500	22.73646	
3874.50000	22.73504	
3874.52500	22.73362	
3874.55000	22.73220	
3874.57500	22.73078	
3874.60000	22.72936	
3874.62500	22.72794	
3874.65000	22.72652	
3874.67500	22.72510	
3874.70000	22.72367	
3874.72500	22.72225	
3874.75000	22.72083	
3874.77500	22.71941	
3874.80000	22.71799	
3874.82500	22.71657	
3874.85000	22.71516	
3874.87500	22.71374	
3874.90000	22.71232	
3874.92500	22.71090	
3874.95000	22.70948	
3874.97500	22.70806	
3875.00000	22.70664	
3875.02500	22.70522	
3875.05000	22.70380	
3875.07500	22.70238	
3875.10000	22.70096	
3875.12500	22.69954	
3875.15000	22.69813	
3875.17500	22.69671	
3875.20000	22.69529	
3875.22500	22.69387	
3875.25000	22.69245	
3875.27500	22.69103	
3875.30000	22.68961	
3875.32500	22.68820	
3875.35000	22.68678	
3875.37500	22.68536	
3875.40000	22.68394	
3875.42500	22.68253	
3875.45000	22.68111	
3875.47500	22.67969	
3875.50000	22.67827	
3875.52500	22.67686	
3875.55000	22.67544	
3875.57500	22.67402	
3875.60000	22.67260	
3875.62500	22.67119	
3875.65000	22.66977	
3875.67500	22.66835	
3875.70000	22.66694	
3875.72500	22.66552	
3875.75000	22.66410	
3875.77500	22.66269	
3875.80000	22.66127	
3875.82500	22.65985	
3875.85000	22.65844	
3875.87500	22.65702	
3875.90000	22.65561	
3875.92500	22.65419	
3875.95000	22.65277	
3875.97500	22.65136	
3876.00000	22.64994	
3876.02500	22.64853	
3876.05000	22.64711	
3876.07500	22.64570	
3876.10000	22.64428	
3876.12500	22.64287	
3876.15000	22.64145	
3876.17500	22.64004	
3876.20000	22.63862	
3876.22500	22.63721	
3876.25000	22.63579	
3876.27500	22.63438	
3876.30000	22.63296	
3876.32500	22.63155	
3876.35000	22.63013	
3876.37500	22.62872	
3876.40000	22.62730	
3876.42500	22.62589	
3876.45000	22.62448	
3876.47500	22.62306	
3876.50000	22.62165	
3876.52500	22.62023	
3876.55000	22.61882	
3876.57500	22.61741	
3876.60000	22.61599	
3876.62500	22.61458	
3876.65000	22.61317	
3876.67500	22.61175	
3876.70000	22.61034	
3876.72500	22.60893	
3876.75000	22.60751	
3876.77500	22.60610	
3876.80000	22.60469	
3876.82500	22.60328	
3876.85000	22.60186	
3876.87500	22.60045	
3876.90000	22.59904	
3876.92500	22.59763	
3876.95000	22.59621	
3876.97500	22.59480	
3877.00000	22.59339	
3877.02500	22.59198	
3877.05000	22.59056	
3877.07500	22.58915	
3877.10000	22.58774	
3877.12500	22.58633	
3877.15000	22.58492	
3877.17500	22.58351	
3877.20000	22.58209	
3877.22500	22.58068	
3877.25000	22.57927	
3877.27500	22.57786	
3877.30000	22.57645	
3877.32500	22.57504	
3877.35000	22.57363	
3877.37500	22.57222	
3877.40000	22.57081	
3877.42500	22.56940	
3877.45000	22.56799	
3877.47500	22.56657	
3877.50000	22.56516	
3877.52500	22.56375	
3877.55000	22.56234	
3877.57500	22.56093	
3877.60000	22.55952	
3877.62500	22.55811	
3877.65000	22.55670	
3877.67500	22.55529	
3877.70000	22.55388	
3877.72500	22.55248	
3877.75000	22.55107	
3877.77500	22.54966	
3877.80000	22.54825	
3877.82500	22.54684	
3877.85000	22.54543	
3877.87500	22.54402	
3877.90000	22.54261	
3877.92500	22.54120	
3877.95000	22.53979	
3877.97500	22.53838	
3878.00000	22.53698	
3878.02500	22.53557	
3878.05000	22.53416	
3878.07500	22.53275	
3878.10000	22.53134	
3878.12500	22.52993	
3878.15000	22.52853	
3878.17500	22.52712	
3878.20000	22.52571	
3878.22500	22.52430	
3878.25000	22.52289	
3878.27500	22.52149	
3878.30000	22.52008	
3878.32500	22.51867	
3878.35000	22.51726	
3878.37500	22.51586	
3878.40000	22.51445	
3878.42500	22.51304	
3878.45000	22.51164	
3878.47500	22.51023	
3878.50000	22.50882	
3878.52500	22.50742	
3878.55000	22.50601	
3878.57500	22.50460	
3878.60000	22.50320	
3878.62500	22.50179	
3878.65000	22.50038	
3878.67500	22.49898	
3878.70000	22.49757	
3878.72500	22.49616	
3878.75000	22.49476	
3878.77500	22.49335	
3878.80000	22.49195	
3878.82500	22.49054	
3878.85000	22.48914	
3878.87500	22.48773	
3878.90000	22.48632	
3878.92500	22.48492	
3878.95000	22.48351	
3878.97500	22.48211	
3879.00000	22.48070	
3879.02500	22.47930	
3879.05000	22.47789	
3879.07500	22.47649	
3879.10000	22.47508	
3879.12500	22.47368	
3879.15000	22.47228	
3879.17500	22.47087	
3879.20000	22.46947	
3879.22500	22.46806	
3879.25000	22.46666	
3879.27500	22.46525	
3879.30000	22.46385	
3879.32500	22.46245	
3879.35000	22.46104	
3879.37500	22.45964	
3879.40000	22.45823	
3879.42500	22.45683	
3879.45000	22.45543	
3879.47500	22.45402	
3879.50000	22.45262	
3879.52500	22.45122	
3879.55000	22.44981	
3879.57500	22.44841	
3879.60000	22.44701	
3879.62500	22.44561	
3879.65000	22.44420	
3879.67500	22.44280	
3879.70000	22.44140	
3879.72500	22.43999	
3879.75000	22.43859	
3879.77500	22.43719	
3879.80000	22.43579	
3879.82500	22.43439	
3879.85000	22.43298	
3879.87500	22.43158	
3879.90000	22.43018	
3879.92500	22.42878	
3879.95000	22.42738	
3879.97500	22.42597	
3880.00000	22.42457	
3880.02500	22.42317	
3880.05000	22.42177	
3880.07500	22.42037	
3880.10000	22.41897	
3880.12500	22.41757	
3880.15000	22.41616	
3880.17500	22.41476	
3880.20000	22.41336	
3880.22500	22.41196	
3880.25000	22.41056	
3880.27500	22.40916	
3880.30000	22.40776	
3880.32500	22.40636	
3880.35000	22.40496	
3880.37500	22.40356	
3880.40000	22.40216	
3880.42500	22.40076	
3880.45000	22.39936	
3880.47500	22.39796	
3880.50000	22.39656	
3880.52500	22.39516	
3880.55000	22.39376	
3880.57500	22.39236	
3880.60000	22.39096	
3880.62500	22.38956	
3880.65000	22.38816	
3880.67500	22.38676	
3880.70000	22.38536	
3880.72500	22.38396	
3880.75000	22.38257	
3880.77500	22.38117	
3880.80000	22.37977	
3880.82500	22.37837	
3880.85000	22.37697	
3880.87500	22.37557	
3880.90000	22.37417	
3880.92500	22.37278	
3880.95000	22.37138	
3880.97500	22.36998	
3881.00000	22.36858	
3881.02500	22.36718	
3881.05000	22.36578	
3881.07500	22.36439	
3881.10000	22.36299	
3881.12500	22.36159	
3881.15000	22.36019	
3881.17500	22.35880	
3881.20000	22.35740	
3881.22500	22.35600	
3881.25000	22.35460	
3881.27500	22.35321	
3881.30000	22.35181	
3881.32500	22.35041	
3881.35000	22.34902	
3881.37500	22.34762	
3881.40000	22.34622	
3881.42500	22.34483	
3881.45000	22.34343	
3881.47500	22.34203	
3881.50000	22.34064	
3881.52500	22.33924	
3881.55000	22.33785	
3881.57500	22.33645	
3881.60000	22.33505	
3881.62500	22.33366	
3881.65000	22.33226	
3881.67500	22.33087	
3881.70000	22.32947	
3881.72500	22.32807	
3881.75000	22.32668	
3881.77500	22.32528	
3881.80000	22.32389	
3881.82500	22.32249	
3881.85000	22.32110	
3881.87500	22.31970	
3881.90000	22.31831	
3881.92500	22.31691	
3881.95000	22.31552	
3881.97500	22.31412	
3882.00000	22.31273	
3882.02500	22.31133	
3882.05000	22.30994	
3882.07500	22.30855	
3882.10000	22.30715	
3882.12500	22.30576	
3882.15000	22.30436	
3882.17500	22.30297	
3882.20000	22.30158	
3882.22500	22.30018	
3882.25000	22.29879	
3882.27500	22.29739	
3882.30000	22.29600	
3882.32500	22.29461	
3882.35000	22.29321	
3882.37500	22.29182	
3882.40000	22.29043	
3882.42500	22.28903	
3882.45000	22.28764	
3882.47500	22.28625	
3882.50000	22.28486	
3882.52500	22.28346	
3882.55000	22.28207	
3882.57500	22.28068	
3882.60000	22.27929	
3882.62500	22.27789	
3882.65000	22.27650	
3882.67500	22.27511	
3882.70000	22.27372	
3882.72500	22.27232	
3882.75000	22.27093	
3882.77500	22.26954	
3882.80000	22.26815	
3882.82500	22.26676	
3882.85000	22.26536	
3882.87500	22.26397	
3882.90000	22.26258	
3882.92500	22.26119	
3882.95000	22.25980	
3882.97500	22.25841	
3883.00000	22.25702	
3883.02500	22.25563	
3883.05000	22.25424	
3883.07500	22.25284	
3883.10000	22.25145	
3883.12500	22.25006	
3883.15000	22.24867	
3883.17500	22.24728	
3883.20000	22.24589	
3883.22500	22.24450	
3883.25000	22.24311	
3883.27500	22.24172	
3883.30000	22.24033	
3883.32500	22.23894	
3883.35000	22.23755	
3883.37500	22.23616	
3883.40000	22.23477	
3883.42500	22.23338	
3883.45000	22.23199	
3883.47500	22.23060	
3883.50000	22.22921	
3883.52500	22.22782	
3883.55000	22.22643	
3883.57500	22.22505	
3883.60000	22.22366	
3883.62500	22.22227	
3883.65000	22.22088	
3883.67500	22.21949	
3883.70000	22.21810	
3883.72500	22.21671	
3883.75000	22.21532	
3883.77500	22.21394	
3883.80000	22.21255	
3883.82500	22.21116	
3883.85000	22.20977	
3883.87500	22.20838	
3883.90000	22.20699	
3883.92500	22.20561	
3883.95000	22.20422	
3883.97500	22.20283	
3884.00000	22.20144	
3884.02500	22.20006	
3884.05000	22.19867	
3884.07500	22.19728	
3884.10000	22.19589	
3884.12500	22.19451	
3884.15000	22.19312	
3884.17500	22.19173	
3884.20000	22.19035	
3884.22500	22.18896	
3884.25000	22.18757	
3884.27500	22.18619	
3884.30000	22.18480	
3884.32500	22.18341	
3884.35000	22.18203	
3884.37500	22.18064	
3884.40000	22.17925	
3884.42500	22.17787	
3884.45000	22.17648	
3884.47500	22.17510	
3884.50000	22.17371	
3884.52500	22.17232	
3884.55000	22.17094	
3884.57500	22.16955	
3884.60000	22.16817	
3884.62500	22.16678	
3884.65000	22.16540	
3884.67500	22.16401	
3884.70000	22.16263	
3884.72500	22.16124	
3884.75000	22.15986	
3884.77500	22.15847	
3884.80000	22.15709	
3884.82500	22.15570	
3884.85000	22.15432	
3884.87500	22.15293	
3884.90000	22.15155	
3884.92500	22.15016	
3884.95000	22.14878	
3884.97500	22.14739	
3885.00000	22.14601	
3885.02500	22.14463	
3885.05000	22.14324	
3885.07500	22.14186	
3885.10000	22.14047	
3885.12500	22.13909	
3885.15000	22.13771	
3885.17500	22.13632	
3885.20000	22.13494	
3885.22500	22.13356	
3885.25000	22.13217	
3885.27500	22.13079	
3885.30000	22.12941	
3885.32500	22.12802	
3885.35000	22.12664	
3885.37500	22.12526	
3885.40000	22.12387	
3885.42500	22.12249	
3885.45000	22.12111	
3885.47500	22.11973	
3885.50000	22.11834	
3885.52500	22.11696	
3885.55000	22.11558	
3885.57500	22.11420	
3885.60000	22.11282	
3885.62500	22.11143	
3885.65000	22.11005	
3885.67500	22.10867	
3885.70000	22.10729	
3885.72500	22.10591	
3885.75000	22.10452	
3885.77500	22.10314	
3885.80000	22.10176	
3885.82500	22.10038	
3885.85000	22.09900	
3885.87500	22.09762	
3885.90000	22.09624	
3885.92500	22.09486	
3885.95000	22.09348	
3885.97500	22.09209	
3886.00000	22.09071	
3886.02500	22.08933	
3886.05000	22.08795	
3886.07500	22.08657	
3886.10000	22.08519	
3886.12500	22.08381	
3886.15000	22.08243	
3886.17500	22.08105	
3886.20000	22.07967	
3886.22500	22.07829	
3886.25000	22.07691	
3886.27500	22.07553	
3886.30000	22.07415	
3886.32500	22.07277	
3886.35000	22.07139	
3886.37500	22.07001	
3886.40000	22.06863	
3886.42500	22.06725	
3886.45000	22.06588	
3886.47500	22.06450	
3886.50000	22.06312	
3886.52500	22.06174	
3886.55000	22.06036	
3886.57500	22.05898	
3886.60000	22.05760	
3886.62500	22.05622	
3886.65000	22.05485	
3886.67500	22.05347	
3886.70000	22.05209	
3886.72500	22.05071	
3886.75000	22.04933	
3886.77500	22.04795	
3886.80000	22.04658	
3886.82500	22.04520	
3886.85000	22.04382	
3886.87500	22.04244	
3886.90000	22.04107	
3886.92500	22.03969	
3886.95000	22.03831	
3886.97500	22.03693	
3887.00000	22.03556	
3887.02500	22.03418	
3887.05000	22.03280	
3887.07500	22.03142	
3887.10000	22.03005	
3887.12500	22.02867	
3887.15000	22.02729	
3887.17500	22.02592	
3887.20000	22.02454	
3887.22500	22.02316	
3887.25000	22.02179	
3887.27500	22.02041	
3887.30000	22.01904	
3887.32500	22.01766	
3887.35000	22.01628	
3887.37500	22.01491	
3887.40000	22.01353	
3887.42500	22.01216	
3887.45000	22.01078	
3887.47500	22.00940	
3887.50000	22.00803	
3887.52500	22.00665	
3887.55000	22.00528	
3887.57500	22.00390	
3887.60000	22.00253	
3887.62500	22.00115	
3887.65000	21.99978	
3887.67500	21.99840	
3887.70000	21.99703	
3887.72500	21.99565	
3887.75000	21.99428	
3887.77500	21.99290	
3887.80000	21.99153	
3887.82500	21.99015	
3887.85000	21.98878	
3887.87500	21.98741	
3887.90000	21.98603	
3887.92500	21.98466	
3887.95000	21.98328	
3887.97500	21.98191	
3888.00000	21.98054	
3888.02500	21.97916	
3888.05000	21.97779	
3888.07500	21.97641	
3888.10000	21.97504	
3888.12500	21.97367	
3888.15000	21.97229	
3888.17500	21.97092	
3888.20000	21.96955	
3888.22500	21.96818	
3888.25000	21.96680	
3888.27500	21.96543	
3888.30000	21.96406	
3888.32500	21.96268	
3888.35000	21.96131	
3888.37500	21.95994	
3888.40000	21.95857	
3888.42500	21.95719	
3888.45000	21.95582	
3888.47500	21.95445	
3888.50000	21.95308	
3888.52500	21.95171	
3888.55000	21.95033	
3888.57500	21.94896	
3888.60000	21.94759	
3888.62500	21.94622	
3888.65000	21.94485	
3888.67500	21.94347	
3888.70000	21.94210	
3888.72500	21.94073	
3888.75000	21.93936	
3888.77500	21.93799	
3888.80000	21.93662	
3888.82500	21.93525	
3888.85000	21.93388	
3888.87500	21.93251	
3888.90000	21.93114	
3888.92500	21.92976	
3888.95000	21.92839	
3888.97500	21.92702	
3889.00000	21.92565	
3889.02500	21.92428	
3889.05000	21.92291	
3889.07500	21.92154	
3889.10000	21.92017	
3889.12500	21.91880	
3889.15000	21.91743	
3889.17500	21.91606	
3889.20000	21.91469	
3889.22500	21.91332	
3889.25000	21.91195	
3889.27500	21.91058	
3889.30000	21.90922	
3889.32500	21.90785	
3889.35000	21.90648	
3889.37500	21.90511	
3889.40000	21.90374	
3889.42500	21.90237	
3889.45000	21.90100	
3889.47500	21.89963	
3889.50000	21.89826	
3889.52500	21.89689	
3889.55000	21.89553	
3889.57500	21.89416	
3889.60000	21.89279	
3889.62500	21.89142	
3889.65000	21.89005	
3889.67500	21.88868	
3889.70000	21.88732	
3889.72500	21.88595	
3889.75000	21.88458	
3889.77500	21.88321	
3889.80000	21.88185	
3889.82500	21.88048	
3889.85000	21.87911	
3889.87500	21.87774	
3889.90000	21.87638	
3889.92500	21.87501	
3889.95000	21.87364	
3889.97500	21.87227	
3890.00000	21.87091	
3890.02500	21.86954	
3890.05000	21.86817	
3890.07500	21.86681	
3890.10000	21.86544	
3890.12500	21.86407	
3890.15000	21.86271	
3890.17500	21.86134	
3890.20000	21.85997	
3890.22500	21.85861	
3890.25000	21.85724	
3890.27500	21.85588	
3890.30000	21.85451	
3890.32500	21.85314	
3890.35000	21.85178	
3890.37500	21.85041	
3890.40000	21.84905	
3890.42500	21.84768	
3890.45000	21.84632	
3890.47500	21.84495	
3890.50000	21.84359	
3890.52500	21.84222	
3890.55000	21.84086	
3890.57500	21.83949	
3890.60000	21.83813	
3890.62500	21.83676	
3890.65000	21.83540	
3890.67500	21.83403	
3890.70000	21.83267	
3890.72500	21.83130	
3890.75000	21.82994	
3890.77500	21.82857	
3890.80000	21.82721	
3890.82500	21.82585	
3890.85000	21.82448	
3890.87500	21.82312	
3890.90000	21.82175	
3890.92500	21.82039	
3890.95000	21.81903	
3890.97500	21.81766	
3891.00000	21.81630	
3891.02500	21.81494	
3891.05000	21.81357	
3891.07500	21.81221	
3891.10000	21.81085	
3891.12500	21.80948	
3891.15000	21.80812	
3891.17500	21.80676	
3891.20000	21.80539	
3891.22500	21.80403	
3891.25000	21.80267	
3891.27500	21.80130	
3891.30000	21.79994	
3891.32500	21.79858	
3891.35000	21.79722	
3891.37500	21.79586	
3891.40000	21.79449	
3891.42500	21.79313	
3891.45000	21.79177	
3891.47500	21.79041	
3891.50000	21.78905	
3891.52500	21.78768	
3891.55000	21.78632	
3891.57500	21.78496	
3891.60000	21.78360	
3891.62500	21.78224	
3891.65000	21.78088	
3891.67500	21.77951	
3891.70000	21.77815	
3891.72500	21.77679	
3891.75000	21.77543	
3891.77500	21.77407	
3891.80000	21.77271	
3891.82500	21.77135	
3891.85000	21.76999	
3891.87500	21.76863	
3891.90000	21.76727	
3891.92500	21.76591	
3891.95000	21.76455	
3891.97500	21.76319	
3892.00000	21.76183	
3892.02500	21.76047	
3892.05000	21.75911	
3892.07500	21.75775	
3892.10000	21.75639	
3892.12500	21.75503	
3892.15000	21.75367	
3892.17500	21.75231	
3892.20000	21.75095	
3892.22500	21.74959	
3892.25000	21.74823	
3892.27500	21.74687	
3892.30000	21.74551	
3892.32500	21.74415	
3892.35000	21.74279	
3892.37500	21.74143	
3892.40000	21.74007	
3892.42500	21.73872	
3892.45000	21.73736	
3892.47500	21.73600	
3892.50000	21.73464	
3892.52500	21.73328	
3892.55000	21.73192	
3892.57500	21.73057	
3892.60000	21.72921	
3892.62500	21.72785	
3892.65000	21.72649	
3892.67500	21.72513	
3892.70000	21.72378	
3892.72500	21.72242	
3892.75000	21.72106	
3892.77500	21.71970	
3892.80000	21.71835	
3892.82500	21.71699	
3892.85000	21.71563	
3892.87500	21.71427	
3892.90000	21.71292	
3892.92500	21.71156	
3892.95000	21.71020	
3892.97500	21.70885	
3893.00000	21.70749	
3893.02500	21.70613	
3893.05000	21.70478	
3893.07500	21.70342	
3893.10000	21.70206	
3893.12500	21.70071	
3893.15000	21.69935	
3893.17500	21.69799	
3893.20000	21.69664	
3893.22500	21.69528	
3893.25000	21.69393	
3893.27500	21.69257	
3893.30000	21.69121	
3893.32500	21.68986	
3893.35000	21.68850	
3893.37500	21.68715	
3893.40000	21.68579	
3893.42500	21.68444	
3893.45000	21.68308	
3893.47500	21.68173	
3893.50000	21.68037	
3893.52500	21.67902	
3893.55000	21.67766	
3893.57500	21.67631	
3893.60000	21.67495	
3893.62500	21.67360	
3893.65000	21.67224	
3893.67500	21.67089	
3893.70000	21.66953	
3893.72500	21.66818	
3893.75000	21.66683	
3893.77500	21.66547	
3893.80000	21.66412	
3893.82500	21.66276	
3893.85000	21.66141	
3893.87500	21.66006	
3893.90000	21.65870	
3893.92500	21.65735	
3893.95000	21.65600	
3893.97500	21.65464	
3894.00000	21.65329	
3894.02500	21.65194	
3894.05000	21.65058	
3894.07500	21.64923	
3894.10000	21.64788	
3894.12500	21.64652	
3894.15000	21.64517	
3894.17500	21.64382	
3894.20000	21.64246	
3894.22500	21.64111	
3894.25000	21.63976	
3894.27500	21.63841	
3894.30000	21.63705	
3894.32500	21.63570	
3894.35000	21.63435	
3894.37500	21.63300	
3894.40000	21.63165	
3894.42500	21.63029	
3894.45000	21.62894	
3894.47500	21.62759	
3894.50000	21.62624	
3894.52500	21.62489	
3894.55000	21.62354	
3894.57500	21.62218	
3894.60000	21.62083	
3894.62500	21.61948	
3894.65000	21.61813	
3894.67500	21.61678	
3894.70000	21.61543	
3894.72500	21.61408	
3894.75000	21.61273	
3894.77500	21.61138	
3894.80000	21.61003	
3894.82500	21.60867	
3894.85000	21.60732	
3894.87500	21.60597	
3894.90000	21.60462	
3894.92500	21.60327	
3894.95000	21.60192	
3894.97500	21.60057	
3895.00000	21.59922	
3895.02500	21.59787	
3895.05000	21.59652	
3895.07500	21.59517	
3895.10000	21.59382	
3895.12500	21.59247	
3895.15000	21.59112	
3895.17500	21.58978	
3895.20000	21.58843	
3895.22500	21.58708	
3895.25000	21.58573	
3895.27500	21.58438	
3895.30000	21.58303	
3895.32500	21.58168	
3895.35000	21.58033	
3895.37500	21.57898	
3895.40000	21.57763	
3895.42500	21.57629	
3895.45000	21.57494	
3895.47500	21.57359	
3895.50000	21.57224	
3895.52500	21.57089	
3895.55000	21.56954	
3895.57500	21.56820	
3895.60000	21.56685	
3895.62500	21.56550	
3895.65000	21.56415	
3895.67500	21.56280	
3895.70000	21.56146	
3895.72500	21.56011	
3895.75000	21.55876	
3895.77500	21.55741	
3895.80000	21.55607	
3895.82500	21.55472	
3895.85000	21.55337	
3895.87500	21.55203	
3895.90000	21.55068	
3895.92500	21.54933	
3895.95000	21.54799	
3895.97500	21.54664	
3896.00000	21.54529	
3896.02500	21.54395	
3896.05000	21.54260	
3896.07500	21.54125	
3896.10000	21.53991	
3896.12500	21.53856	
3896.15000	21.53721	
3896.17500	21.53587	
3896.20000	21.53452	
3896.22500	21.53318	
3896.25000	21.53183	
3896.27500	21.53048	
3896.30000	21.52914	
3896.32500	21.52779	
3896.35000	21.52645	
3896.37500	21.52510	
3896.40000	21.52376	
3896.42500	21.52241	
3896.45000	21.52107	
3896.47500	21.51972	
3896.50000	21.51838	
3896.52500	21.51703	
3896.55000	21.51569	
3896.57500	21.51434	
3896.60000	21.51300	
3896.62500	21.51165	
3896.65000	21.51031	
3896.67500	21.50897	
3896.70000	21.50762	
3896.72500	21.50628	
3896.75000	21.50493	
3896.77500	21.50359	
3896.80000	21.50224	
3896.82500	21.50090	
3896.85000	21.49956	
3896.87500	21.49821	
3896.90000	21.49687	
3896.92500	21.49553	
3896.95000	21.49418	
3896.97500	21.49284	
3897.00000	21.49150	
3897.02500	21.49015	
3897.05000	21.48881	
3897.07500	21.48747	
3897.10000	21.48612	
3897.12500	21.48478	
3897.15000	21.48344	
3897.17500	21.48210	
3897.20000	21.48075	
3897.22500	21.47941	
3897.25000	21.47807	
3897.27500	21.47673	
